Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:30:00+02:00,1990.77,1990.77,1990.77,1990.77,0,0,0
2019-12-19 10:31:00+02:00,1988.83,1988.99,1988.83,1988.99,0,0,0
2019-12-19 10:32:00+02:00,1973.67,1973.67,1973.67,1973.67,0,0,0
2019-12-19 10:33:00+02:00,1973.67,1973.67,1973.67,1973.67,0,0,0
2019-12-19 10:34:00+02:00,1984.81,1984.81,1984.81,1984.81,0,0,0
2019-12-19 10:35:00+02:00,1988.99,1988.99,1988.99,1988.99,0,0,0
2019-12-19 10:36:00+02:00,1988.99,1988.99,1988.99,1988.99,0,0,0
2019-12-19 10:37:00+02:00,1987.6,1987.6,1987.6,1987.6,0,0,0
2019-12-19 10:38:00+02:00,1987.6,1987.6,1987.6,1987.6,0,0,0
2019-12-19 10:39:00+02:00,1987.6,1987.6,1987.6,1987.6,0,0,0
2019-12-19 10:40:00+02:00,1988.99,1988.99,1988.99,1988.99,0,0,0
2019-12-19 10:41:00+02:00,1991.78,1991.78,1991.78,1991.78,0,0,0
2019-12-19 10:42:00+02:00,1987.55,1987.55,1987.55,1987.55,0,0,0
2019-12-19 10:43:00+02:00,1979.36,1979.36,1979.36,1979.36,0,0,0
2019-12-19 10:44:00+02:00,1979.36,1979.36,1979.36,1979.36,0,0,0
2019-12-19 10:45:00+02:00,1980.84,1980.84,1980.84,1980.84,0,0,0
2019-12-19 10:46:00+02:00,1979.45,1979.45,1979.45,1979.45,0,0,0
2019-12-19 10:47:00+02:00,1980.84,1980.84,1980.84,1980.84,0,0,0
2019-12-19 10:48:00+02:00,1979.45,1979.45,1978.06,1978.06,0,0,0
2019-12-19 10:49:00+02:00,1979.45,1979.45,1979.45,1979.45,0,0,0
2019-12-19 10:50:00+02:00,1979.45,1979.45,1979.45,1979.45,0,0,0
2019-12-19 10:51:00+02:00,1980.84,1980.84,1980.84,1980.84,0,0,0
2019-12-19 10:52:00+02:00,1979.9,1979.9,1979.9,1979.9,0,0,0
2019-12-19 10:53:00+02:00,1979.9,1979.9,1979.9,1979.9,0,0,0
2019-12-19 10:54:00+02:00,1981.3,1981.3,1981.3,1981.3,0,0,0
2019-12-19 10:55:00+02:00,1979.9,1979.9,1979.9,1979.9,0,0,0
2019-12-19 10:56:00+02:00,1979.9,1979.9,1979.9,1979.9,0,0,0
2019-12-19 10:57:00+02:00,1982.87,1983.33,1982.87,1983.33,0,0,0
2019-12-19 10:58:00+02:00,1983.33,1983.33,1983.33,1983.33,0,0,0
2019-12-19 10:59:00+02:00,1984.72,1984.72,1984.72,1984.72,0,0,0
2019-12-19 11:00:00+02:00,1981.93,1981.93,1981.93,1981.93,0,0,0
2019-12-19 11:01:00+02:00,1981.93,1981.93,1981.93,1981.93,0,0,0
2019-12-19 11:02:00+02:00,1981.72,1981.72,1981.72,1981.72,0,0,0
2019-12-19 11:03:00+02:00,1990.08,1990.08,1990.08,1990.08,0,0,0
2019-12-19 11:04:00+02:00,1990.08,1990.08,1990.08,1990.08,0,0,0
2019-12-19 11:05:00+02:00,1991.47,1991.47,1991.47,1991.47,0,0,0
2019-12-19 11:06:00+02:00,1991.47,1991.47,1991.47,1991.47,0,0,0
2019-12-19 11:07:00+02:00,1991.47,1991.47,1991.47,1991.47,0,0,0
2019-12-19 11:08:00+02:00,1991.07,1991.07,1991.07,1991.07,0,0,0
2019-12-19 11:09:00+02:00,1989.39,1989.39,1989.39,1989.39,0,0,0
2019-12-19 11:11:00+02:00,1989.94,1989.94,1989.94,1989.94,0,0,0
2019-12-19 11:12:00+02:00,1987.15,1987.15,1987.15,1987.15,0,0,0
2019-12-19 11:13:00+02:00,1987.11,1987.11,1987.11,1987.11,0,0,0
2019-12-19 11:14:00+02:00,1987.11,1987.39,1987.11,1987.39,0,0,0
2019-12-19 11:15:00+02:00,1988.35,1988.35,1988.35,1988.35,0,0,0
2019-12-19 11:16:00+02:00,1987.17,1987.17,1987.17,1987.17,0,0,0
2019-12-19 11:17:00+02:00,1984.39,1984.39,1984.39,1984.39,0,0,0
2019-12-19 11:18:00+02:00,1987.17,1987.17,1987.17,1987.17,0,0,0
2019-12-19 11:19:00+02:00,1985.99,1985.99,1985.99,1985.99,0,0,0
2019-12-19 11:20:00+02:00,1983.24,1983.24,1983.24,1983.24,0,0,0
2019-12-19 11:21:00+02:00,1983.24,1983.24,1983.24,1983.24,0,0,0
2019-12-19 11:22:00+02:00,1983.24,1983.24,1983.24,1983.24,0,0,0
2019-12-19 11:23:00+02:00,1981.94,1981.94,1981.94,1981.94,0,0,0
2019-12-19 11:24:00+02:00,1984.64,1984.64,1984.64,1984.64,0,0,0
2019-12-19 11:25:00+02:00,1981.43,1981.43,1981.43,1981.43,0,0,0
2019-12-19 11:26:00+02:00,1984.21,1984.21,1984.21,1984.21,0,0,0
2019-12-19 11:27:00+02:00,1985.61,1985.61,1985.61,1985.61,0,0,0
2019-12-19 11:28:00+02:00,1985.38,1985.38,1985.38,1985.38,0,0,0
