Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,999.81,999.97,999.7,999.76,0,0,0
2019-12-18 11:01:00-05:00,999.83,999.95,999.75,999.79,0,0,0
2019-12-18 11:02:00-05:00,999.77,999.77,999.58,999.58,0,0,0
2019-12-18 11:03:00-05:00,999.65,999.78,999.41,999.69,0,0,0
2019-12-18 11:04:00-05:00,999.65,999.83,999.52,999.8,0,0,0
2019-12-18 11:05:00-05:00,999.67,999.84,999.64,999.84,0,0,0
2019-12-18 11:06:00-05:00,999.79,1000.07,999.79,999.83,0,0,0
2019-12-18 11:07:00-05:00,999.69,999.69,999.4,999.47,0,0,0
2019-12-18 11:08:00-05:00,999.41,999.41,999.02,999.02,0,0,0
2019-12-18 11:09:00-05:00,999.03,999.03,998.66,998.66,0,0,0
2019-12-18 11:10:00-05:00,998.77,998.85,998.72,998.85,0,0,0
2019-12-18 11:11:00-05:00,998.95,999.01,998.79,998.98,0,0,0
2019-12-18 11:12:00-05:00,998.81,998.96,998.81,998.88,0,0,0
2019-12-18 11:13:00-05:00,998.9,999.17,998.85,999.17,0,0,0
2019-12-18 11:14:00-05:00,998.91,999.2,998.43,999.03,0,0,0
2019-12-18 11:15:00-05:00,998.53,999.27,998.53,999.02,0,0,0
2019-12-18 11:16:00-05:00,999.02,999.39,999.02,999.09,0,0,0
2019-12-18 11:17:00-05:00,999.37,999.41,998.58,999.09,0,0,0
2019-12-18 11:18:00-05:00,998.92,998.92,998.24,998.72,0,0,0
2019-12-18 11:19:00-05:00,998.7,999.2,998.28,998.53,0,0,0
2019-12-18 11:20:00-05:00,999.06,999.22,999.06,999.22,0,0,0
2019-12-18 11:21:00-05:00,1000.0,1000.01,999.71,1000.01,0,0,0
2019-12-18 11:22:00-05:00,999.83,999.87,999.48,999.49,0,0,0
2019-12-18 11:23:00-05:00,999.7,999.94,999.62,999.94,0,0,0
2019-12-18 11:24:00-05:00,999.69,1000.04,999.65,999.76,0,0,0
2019-12-18 11:25:00-05:00,999.71,1000.12,999.7,999.84,0,0,0
2019-12-18 11:26:00-05:00,1000.07,1000.34,1000.01,1000.01,0,0,0
2019-12-18 11:27:00-05:00,999.91,999.98,998.99,998.99,0,0,0
2019-12-18 11:28:00-05:00,999.84,999.84,998.95,999.45,0,0,0
2019-12-18 11:29:00-05:00,999.43,999.61,999.12,999.12,0,0,0
2019-12-18 11:30:00-05:00,998.62,999.32,998.62,999.2,0,0,0
2019-12-18 11:31:00-05:00,999.16,999.23,998.65,999.15,0,0,0
2019-12-18 11:32:00-05:00,999.13,999.14,998.65,998.65,0,0,0
2019-12-18 11:33:00-05:00,998.65,999.54,998.65,999.14,0,0,0
2019-12-18 11:34:00-05:00,998.65,999.32,998.65,999.2,0,0,0
2019-12-18 11:35:00-05:00,999.56,999.56,998.49,998.73,0,0,0
2019-12-18 11:36:00-05:00,998.69,999.07,998.17,999.07,0,0,0
2019-12-18 11:37:00-05:00,998.17,998.69,998.17,998.65,0,0,0
2019-12-18 11:38:00-05:00,998.17,998.66,998.17,998.6,0,0,0
2019-12-18 11:39:00-05:00,998.6,998.7,998.17,998.64,0,0,0
2019-12-18 11:40:00-05:00,998.66,999.07,998.17,999.07,0,0,0
2019-12-18 11:41:00-05:00,999.07,999.07,998.17,998.66,0,0,0
2019-12-18 11:42:00-05:00,998.17,998.75,998.17,998.63,0,0,0
2019-12-18 11:43:00-05:00,998.17,998.64,998.17,998.58,0,0,0
2019-12-18 11:44:00-05:00,998.6,998.69,998.17,998.46,0,0,0
2019-12-18 11:45:00-05:00,999.17,999.17,999.17,999.17,0,0,0
2019-12-18 11:46:00-05:00,999.17,999.17,999.17,999.17,0,0,0
2019-12-18 11:47:00-05:00,999.17,999.17,999.17,999.17,0,0,0
2019-12-18 11:48:00-05:00,999.17,999.17,999.17,999.17,0,0,0
2019-12-18 11:49:00-05:00,999.17,999.17,999.17,999.17,0,0,0
2019-12-18 11:50:00-05:00,999.17,999.17,999.17,999.17,0,0,0
2019-12-18 11:51:00-05:00,999.17,999.17,999.17,999.17,0,0,0
2019-12-18 11:52:00-05:00,999.17,999.17,999.17,999.17,0,0,0
2019-12-18 11:53:00-05:00,999.17,999.17,999.17,999.17,0,0,0
2019-12-18 11:54:00-05:00,999.17,999.17,999.17,999.17,0,0,0
2019-12-18 11:55:00-05:00,999.17,999.17,999.17,999.17,0,0,0
2019-12-18 11:56:00-05:00,999.17,999.17,999.17,999.17,0,0,0
2019-12-18 11:57:00-05:00,999.17,999.17,999.17,999.17,0,0,0
2019-12-18 11:58:00-05:00,999.17,999.17,999.17,999.17,0,0,0
2019-12-18 11:59:00-05:00,999.17,999.17,999.17,999.17,0,0,0
2019-12-19 09:30:00-05:00,985.24,985.58,984.57,985.27,0,0,0
2019-12-19 09:31:00-05:00,985.5,985.76,985.38,985.42,0,0,0
2019-12-19 09:32:00-05:00,985.34,985.34,984.5,985.15,0,0,0
2019-12-19 09:33:00-05:00,985.25,985.6,985.1,985.33,0,0,0
2019-12-19 09:34:00-05:00,985.32,985.36,984.75,984.75,0,0,0
2019-12-19 09:35:00-05:00,984.99,985.19,984.76,984.76,0,0,0
2019-12-19 09:36:00-05:00,984.84,984.84,984.11,984.11,0,0,0
2019-12-19 09:37:00-05:00,984.42,984.42,984.11,984.17,0,0,0
2019-12-19 09:38:00-05:00,984.24,984.24,983.58,983.58,0,0,0
2019-12-19 09:39:00-05:00,983.62,983.9,983.62,983.9,0,0,0
2019-12-19 09:40:00-05:00,983.52,983.7,983.2,983.2,0,0,0
2019-12-19 09:41:00-05:00,983.47,983.58,983.04,983.04,0,0,0
2019-12-19 09:42:00-05:00,983.12,983.12,982.65,983.09,0,0,0
2019-12-19 09:43:00-05:00,983.07,983.1,982.6,983.1,0,0,0
2019-12-19 09:44:00-05:00,982.62,983.69,982.62,983.43,0,0,0
2019-12-19 09:45:00-05:00,983.79,983.79,982.76,982.76,0,0,0
2019-12-19 09:46:00-05:00,982.78,983.84,982.78,983.44,0,0,0
2019-12-19 09:47:00-05:00,983.53,983.53,982.69,982.69,0,0,0
2019-12-19 09:48:00-05:00,982.68,983.35,982.64,983.31,0,0,0
2019-12-19 09:49:00-05:00,983.49,983.73,983.49,983.57,0,0,0
2019-12-19 09:50:00-05:00,983.65,983.75,983.61,983.68,0,0,0
2019-12-19 09:51:00-05:00,983.7,983.9,983.47,983.47,0,0,0
2019-12-19 09:52:00-05:00,983.34,983.49,983.29,983.49,0,0,0
2019-12-19 09:53:00-05:00,983.47,983.53,983.09,983.09,0,0,0
2019-12-19 09:54:00-05:00,983.05,983.27,982.86,982.94,0,0,0
2019-12-19 09:55:00-05:00,982.7,982.96,982.61,982.61,0,0,0
2019-12-19 09:56:00-05:00,982.62,982.82,982.62,982.68,0,0,0
2019-12-19 09:57:00-05:00,982.6,983.03,982.5,982.77,0,0,0
2019-12-19 09:58:00-05:00,982.43,982.74,981.75,982.25,0,0,0
2019-12-19 09:59:00-05:00,982.16,982.44,982.01,982.07,0,0,0
2019-12-19 10:00:00-05:00,982.25,982.27,982.0,982.0,0,0,0
2019-12-19 10:01:00-05:00,982.04,982.27,981.92,982.2,0,0,0
2019-12-19 10:02:00-05:00,982.27,982.68,982.27,982.5,0,0,0
2019-12-19 10:03:00-05:00,982.48,982.84,982.44,982.76,0,0,0
2019-12-19 10:04:00-05:00,982.74,982.95,982.73,982.85,0,0,0
2019-12-19 10:05:00-05:00,982.83,982.83,982.5,982.5,0,0,0
2019-12-19 10:06:00-05:00,982.53,982.73,982.47,982.47,0,0,0
2019-12-19 10:07:00-05:00,982.47,982.47,982.09,982.09,0,0,0
2019-12-19 10:08:00-05:00,982.24,982.24,981.57,981.6,0,0,0
2019-12-19 10:09:00-05:00,982.22,982.44,981.56,981.56,0,0,0
2019-12-19 10:10:00-05:00,982.08,982.08,981.29,981.77,0,0,0
2019-12-19 10:11:00-05:00,981.82,982.26,981.82,982.24,0,0,0
2019-12-19 10:12:00-05:00,982.26,982.53,982.17,982.3,0,0,0
2019-12-19 10:13:00-05:00,982.37,982.74,981.94,981.94,0,0,0
2019-12-19 10:14:00-05:00,982.56,982.56,981.99,982.54,0,0,0
2019-12-19 10:15:00-05:00,982.02,982.67,982.02,982.4,0,0,0
2019-12-19 10:16:00-05:00,982.37,982.45,981.93,982.23,0,0,0
2019-12-19 10:17:00-05:00,982.38,982.66,982.34,982.66,0,0,0
2019-12-19 10:18:00-05:00,982.65,982.84,982.59,982.59,0,0,0
2019-12-19 10:19:00-05:00,982.53,982.61,982.33,982.36,0,0,0
2019-12-19 10:20:00-05:00,982.32,982.53,982.24,982.51,0,0,0
2019-12-19 10:21:00-05:00,982.28,982.45,982.14,982.26,0,0,0
2019-12-19 10:22:00-05:00,982.31,982.39,982.23,982.23,0,0,0
2019-12-19 10:23:00-05:00,982.43,982.43,982.27,982.27,0,0,0
2019-12-19 10:24:00-05:00,982.26,982.28,981.39,981.63,0,0,0
2019-12-19 10:25:00-05:00,981.84,982.25,981.66,982.14,0,0,0
2019-12-19 10:26:00-05:00,982.31,982.31,981.89,982.12,0,0,0
2019-12-19 10:27:00-05:00,982.1,982.3,981.83,982.08,0,0,0
2019-12-19 10:28:00-05:00,982.16,982.52,982.16,982.52,0,0,0
2019-12-19 10:29:00-05:00,982.78,983.26,982.78,983.26,0,0,0
2019-12-19 10:30:00-05:00,983.28,983.56,983.28,983.56,0,0,0
2019-12-19 10:31:00-05:00,983.59,984.07,983.54,984.07,0,0,0
2019-12-19 10:32:00-05:00,983.8,984.37,983.8,984.13,0,0,0
2019-12-19 10:33:00-05:00,984.25,984.97,984.25,984.66,0,0,0
2019-12-19 10:34:00-05:00,984.72,984.81,984.38,984.81,0,0,0
2019-12-19 10:35:00-05:00,984.83,984.83,984.41,984.41,0,0,0
2019-12-19 10:36:00-05:00,984.6,985.2,984.25,985.2,0,0,0
2019-12-19 10:37:00-05:00,985.08,985.48,985.02,985.37,0,0,0
2019-12-19 10:38:00-05:00,985.31,985.31,984.99,984.99,0,0,0
2019-12-19 10:39:00-05:00,984.97,985.34,984.86,985.34,0,0,0
2019-12-19 10:40:00-05:00,985.24,985.24,984.32,984.41,0,0,0
2019-12-19 10:41:00-05:00,984.57,984.98,984.49,984.49,0,0,0
2019-12-19 10:42:00-05:00,984.71,984.98,984.64,984.88,0,0,0
2019-12-19 10:43:00-05:00,984.87,985.05,984.85,984.85,0,0,0
2019-12-19 10:44:00-05:00,984.93,985.0,984.82,984.94,0,0,0
2019-12-19 10:45:00-05:00,984.83,985.08,984.83,985.08,0,0,0
2019-12-19 10:46:00-05:00,985.25,985.32,985.15,985.29,0,0,0
2019-12-19 10:47:00-05:00,985.2,985.42,985.2,985.28,0,0,0
2019-12-19 10:48:00-05:00,985.3,985.58,985.24,985.41,0,0,0
2019-12-19 10:49:00-05:00,985.57,985.57,985.23,985.29,0,0,0
2019-12-19 10:50:00-05:00,985.39,985.39,984.95,985.09,0,0,0
2019-12-19 10:51:00-05:00,984.82,985.06,984.31,984.64,0,0,0
2019-12-19 10:52:00-05:00,985.06,985.06,984.42,984.98,0,0,0
2019-12-19 10:53:00-05:00,985.0,985.22,984.51,985.22,0,0,0
2019-12-19 10:54:00-05:00,985.25,985.76,985.21,985.58,0,0,0
2019-12-19 10:55:00-05:00,985.56,985.89,985.56,985.81,0,0,0
2019-12-19 10:56:00-05:00,986.12,986.29,986.09,986.09,0,0,0
2019-12-19 10:57:00-05:00,986.22,986.72,986.22,986.72,0,0,0
2019-12-19 10:58:00-05:00,986.68,986.94,986.68,986.92,0,0,0
2019-12-19 10:59:00-05:00,986.87,986.87,986.45,986.6,0,0,0
2019-12-19 11:00:00-05:00,986.65,986.76,986.59,986.59,0,0,0
2019-12-19 11:01:00-05:00,986.69,986.89,986.69,986.72,0,0,0
2019-12-19 11:02:00-05:00,986.86,987.02,986.86,986.88,0,0,0
2019-12-19 11:03:00-05:00,986.94,986.94,986.57,986.77,0,0,0
2019-12-19 11:04:00-05:00,986.45,986.75,986.45,986.75,0,0,0
2019-12-19 11:05:00-05:00,986.75,987.46,986.75,987.46,0,0,0
2019-12-19 11:06:00-05:00,987.4,987.55,987.02,987.55,0,0,0
2019-12-19 11:07:00-05:00,987.1,987.53,987.1,987.47,0,0,0
2019-12-19 11:08:00-05:00,987.48,987.72,987.26,987.26,0,0,0
2019-12-19 11:09:00-05:00,987.41,987.63,987.26,987.63,0,0,0
2019-12-19 11:10:00-05:00,987.83,987.83,987.5,987.5,0,0,0
2019-12-19 11:11:00-05:00,987.61,987.61,986.83,986.88,0,0,0
2019-12-19 11:12:00-05:00,986.74,986.82,986.6,986.82,0,0,0
2019-12-19 11:13:00-05:00,986.7,986.99,986.7,986.99,0,0,0
2019-12-19 11:14:00-05:00,987.04,987.09,986.86,986.97,0,0,0
2019-12-19 11:15:00-05:00,987.0,987.36,987.0,987.36,0,0,0
2019-12-19 11:16:00-05:00,987.33,987.36,986.96,986.96,0,0,0
2019-12-19 11:17:00-05:00,987.2,987.37,986.94,987.21,0,0,0
2019-12-19 11:18:00-05:00,987.23,987.4,986.98,987.09,0,0,0
2019-12-19 11:19:00-05:00,987.43,987.48,987.1,987.46,0,0,0
2019-12-19 11:20:00-05:00,987.25,987.72,987.24,987.63,0,0,0
2019-12-19 11:21:00-05:00,987.64,987.76,987.46,987.46,0,0,0
2019-12-19 11:22:00-05:00,987.5,987.5,987.36,987.42,0,0,0
2019-12-19 11:23:00-05:00,987.49,987.65,987.49,987.5,0,0,0
2019-12-19 11:24:00-05:00,987.67,987.73,987.5,987.64,0,0,0
2019-12-19 11:25:00-05:00,987.6,988.23,987.6,988.2,0,0,0
2019-12-19 11:26:00-05:00,988.14,988.37,987.99,988.3,0,0,0
2019-12-19 11:27:00-05:00,988.32,988.49,987.89,988.49,0,0,0
2019-12-19 11:28:00-05:00,988.51,988.91,988.51,988.91,0,0,0
2019-12-19 11:29:00-05:00,988.78,988.78,988.47,988.52,0,0,0
2019-12-19 11:30:00-05:00,988.9,988.9,988.58,988.62,0,0,0
2019-12-19 11:31:00-05:00,988.9,988.9,988.5,988.59,0,0,0
2019-12-19 11:32:00-05:00,988.58,988.9,988.01,988.53,0,0,0
2019-12-19 11:33:00-05:00,988.49,988.9,988.01,988.72,0,0,0
2019-12-19 11:34:00-05:00,988.74,988.89,988.67,988.73,0,0,0
2019-12-19 11:35:00-05:00,988.72,990.29,988.72,990.14,0,0,0
2019-12-19 11:36:00-05:00,990.16,990.6,990.16,990.52,0,0,0
2019-12-19 11:37:00-05:00,990.5,990.5,990.38,990.38,0,0,0
2019-12-19 11:38:00-05:00,990.39,990.51,990.36,990.36,0,0,0
2019-12-19 11:39:00-05:00,990.46,990.51,990.37,990.51,0,0,0
2019-12-19 11:40:00-05:00,990.41,990.46,990.34,990.36,0,0,0
2019-12-19 11:41:00-05:00,990.35,990.5,990.32,990.36,0,0,0
2019-12-19 11:42:00-05:00,990.46,990.46,990.35,990.38,0,0,0
2019-12-19 11:43:00-05:00,990.39,990.5,990.32,990.32,0,0,0
2019-12-19 11:44:00-05:00,990.41,990.59,990.41,990.45,0,0,0
2019-12-19 11:45:00-05:00,989.71,989.71,989.71,989.71,0,0,0
2019-12-19 11:46:00-05:00,989.71,989.71,989.71,989.71,0,0,0
2019-12-19 11:47:00-05:00,989.71,989.71,989.71,989.71,0,0,0
2019-12-19 11:48:00-05:00,989.71,989.71,989.71,989.71,0,0,0
2019-12-19 11:49:00-05:00,989.71,989.71,989.71,989.71,0,0,0
2019-12-19 11:50:00-05:00,989.71,989.71,989.71,989.71,0,0,0
2019-12-19 11:51:00-05:00,989.71,989.71,989.71,989.71,0,0,0
2019-12-19 11:52:00-05:00,989.71,989.71,989.71,989.71,0,0,0
2019-12-19 11:53:00-05:00,989.71,989.71,989.71,989.71,0,0,0
2019-12-19 11:54:00-05:00,989.71,989.71,989.71,989.71,0,0,0
2019-12-19 11:55:00-05:00,989.71,989.71,989.71,989.71,0,0,0
2019-12-19 11:56:00-05:00,989.71,989.71,989.71,989.71,0,0,0
2019-12-19 11:57:00-05:00,989.71,989.71,989.71,989.71,0,0,0
2019-12-19 11:58:00-05:00,989.71,989.71,989.71,989.71,0,0,0
2019-12-19 11:59:00-05:00,989.71,989.71,989.71,989.71,0,0,0
2019-12-20 09:30:00-05:00,983.87,983.94,983.57,983.84,0,0,0
2019-12-20 09:31:00-05:00,983.78,984.4,983.78,984.4,0,0,0
2019-12-20 09:32:00-05:00,984.39,984.39,983.65,983.65,0,0,0
2019-12-20 09:33:00-05:00,983.57,984.04,983.57,984.04,0,0,0
2019-12-20 09:34:00-05:00,984.15,984.64,984.04,984.04,0,0,0
2019-12-20 09:35:00-05:00,984.06,984.06,983.22,983.22,0,0,0
2019-12-20 09:36:00-05:00,983.02,983.03,982.69,983.03,0,0,0
2019-12-20 09:37:00-05:00,983.02,983.11,982.83,982.83,0,0,0
2019-12-20 09:38:00-05:00,983.1,983.16,982.92,982.95,0,0,0
2019-12-20 09:39:00-05:00,982.95,982.95,982.61,982.61,0,0,0
2019-12-20 09:40:00-05:00,982.63,982.84,982.53,982.84,0,0,0
2019-12-20 09:41:00-05:00,982.76,982.77,982.57,982.64,0,0,0
2019-12-20 09:42:00-05:00,982.58,982.58,982.23,982.23,0,0,0
2019-12-20 09:43:00-05:00,982.24,982.24,981.79,981.79,0,0,0
2019-12-20 09:44:00-05:00,981.94,981.95,981.47,981.8,0,0,0
2019-12-20 09:45:00-05:00,981.93,982.07,981.75,982.05,0,0,0
2019-12-20 09:46:00-05:00,982.06,982.08,981.63,981.82,0,0,0
2019-12-20 09:47:00-05:00,981.84,981.86,981.68,981.68,0,0,0
2019-12-20 09:48:00-05:00,981.8,982.05,981.78,981.94,0,0,0
2019-12-20 09:49:00-05:00,981.88,982.29,981.83,982.21,0,0,0
