Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,161.2,161.2,161.2,161.2,0,0,0
2019-12-18 16:01:00+00:00,161.17,161.17,161.17,161.17,0,0,0
2019-12-18 16:02:00+00:00,161.17,161.2,161.17,161.2,0,0,0
2019-12-18 16:03:00+00:00,161.2,161.24,161.2,161.24,0,0,0
2019-12-18 16:04:00+00:00,161.24,161.24,161.21,161.21,0,0,0
2019-12-18 16:05:00+00:00,161.23,161.23,161.23,161.23,0,0,0
2019-12-18 16:06:00+00:00,161.23,161.23,161.23,161.23,0,0,0
2019-12-18 16:07:00+00:00,161.21,161.21,161.17,161.17,0,0,0
2019-12-18 16:08:00+00:00,161.12,161.15,161.12,161.15,0,0,0
2019-12-18 16:09:00+00:00,161.12,161.13,161.12,161.13,0,0,0
2019-12-18 16:10:00+00:00,161.15,161.15,161.15,161.15,0,0,0
2019-12-18 16:11:00+00:00,161.17,161.17,161.17,161.17,0,0,0
2019-12-18 16:12:00+00:00,161.17,161.2,161.17,161.2,0,0,0
2019-12-18 16:13:00+00:00,161.16,161.2,161.16,161.2,0,0,0
2019-12-18 16:14:00+00:00,161.17,161.19,161.17,161.19,0,0,0
2019-12-18 16:17:00+00:00,161.23,161.23,161.23,161.23,0,0,0
2019-12-18 16:18:00+00:00,161.25,161.26,161.25,161.26,0,0,0
2019-12-18 16:19:00+00:00,161.27,161.28,161.27,161.28,0,0,0
2019-12-18 16:20:00+00:00,161.29,161.29,161.29,161.29,0,0,0
2019-12-18 16:21:00+00:00,161.27,161.3,161.27,161.3,0,0,0
2019-12-18 16:22:00+00:00,161.32,161.32,161.3,161.3,0,0,0
2019-12-18 16:23:00+00:00,161.28,161.28,161.28,161.28,0,0,0
2019-12-18 16:24:00+00:00,161.24,161.25,161.24,161.25,0,0,0
2019-12-18 16:25:00+00:00,161.23,161.23,161.23,161.23,0,0,0
2019-12-18 16:26:00+00:00,161.26,161.26,161.26,161.26,0,0,0
2019-12-18 16:27:00+00:00,161.27,161.27,161.21,161.21,0,0,0
2019-12-18 16:28:00+00:00,161.21,161.21,161.21,161.21,0,0,0
2019-12-18 16:29:00+00:00,161.23,161.24,161.23,161.24,0,0,0
2019-12-19 08:00:00+00:00,161.42,161.5,161.42,161.5,0,0,0
2019-12-19 08:01:00+00:00,161.59,161.59,161.59,161.59,0,0,0
2019-12-19 08:02:00+00:00,161.58,161.69,161.58,161.69,0,0,0
2019-12-19 08:03:00+00:00,161.69,161.77,161.69,161.77,0,0,0
2019-12-19 08:04:00+00:00,161.77,161.77,161.74,161.74,0,0,0
2019-12-19 08:05:00+00:00,161.75,161.76,161.75,161.76,0,0,0
2019-12-19 08:06:00+00:00,161.72,161.72,161.72,161.72,0,0,0
