Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,6182.95,6182.95,6182.95,6182.95,0,0,0
2019-12-18 17:01:00+01:00,6183.98,6184.25,6183.98,6184.25,0,0,0
2019-12-18 17:02:00+01:00,6183.95,6184.25,6183.95,6184.25,0,0,0
2019-12-18 17:03:00+01:00,6184.3,6184.3,6184.3,6184.3,0,0,0
2019-12-18 17:04:00+01:00,6183.52,6184.24,6183.52,6184.24,0,0,0
2019-12-18 17:06:00+01:00,6183.98,6183.98,6183.98,6183.98,0,0,0
2019-12-18 17:07:00+01:00,6184.52,6184.72,6184.52,6184.72,0,0,0
2019-12-18 17:08:00+01:00,6184.53,6185.06,6184.53,6185.06,0,0,0
2019-12-18 17:09:00+01:00,6183.19,6183.19,6183.19,6183.19,0,0,0
2019-12-18 17:10:00+01:00,6183.19,6183.65,6183.19,6183.65,0,0,0
2019-12-18 17:11:00+01:00,6183.25,6183.25,6182.73,6182.73,0,0,0
2019-12-18 17:12:00+01:00,6182.47,6182.47,6182.36,6182.36,0,0,0
2019-12-18 17:13:00+01:00,6182.71,6183.1,6182.71,6183.1,0,0,0
2019-12-18 17:14:00+01:00,6182.61,6182.61,6182.61,6182.61,0,0,0
2019-12-18 17:15:00+01:00,6183.85,6184.38,6183.85,6184.38,0,0,0
2019-12-18 17:16:00+01:00,6184.11,6184.6,6184.11,6184.6,0,0,0
2019-12-18 17:17:00+01:00,6185.74,6185.74,6185.74,6185.74,0,0,0
2019-12-18 17:18:00+01:00,6183.99,6184.09,6183.99,6184.09,0,0,0
2019-12-18 17:19:00+01:00,6184.01,6184.12,6184.01,6184.12,0,0,0
2019-12-18 17:20:00+01:00,6184.39,6184.39,6184.14,6184.14,0,0,0
2019-12-18 17:21:00+01:00,6184.47,6185.08,6184.47,6185.08,0,0,0
2019-12-18 17:22:00+01:00,6184.71,6184.71,6184.39,6184.39,0,0,0
2019-12-18 17:23:00+01:00,6184.91,6184.91,6184.91,6184.91,0,0,0
