Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,748.47,748.56,748.43,748.53,0,0,0
2019-12-18 11:01:00-05:00,748.55,748.66,748.55,748.66,0,0,0
2019-12-18 11:02:00-05:00,748.63,748.67,748.6,748.67,0,0,0
2019-12-18 11:03:00-05:00,748.78,749.1,748.78,749.01,0,0,0
2019-12-18 11:04:00-05:00,749.16,749.16,749.06,749.06,0,0,0
2019-12-18 11:05:00-05:00,749.18,749.21,749.09,749.09,0,0,0
2019-12-18 11:06:00-05:00,749.04,749.04,748.84,748.84,0,0,0
2019-12-18 11:07:00-05:00,748.78,748.78,748.7,748.7,0,0,0
2019-12-18 11:08:00-05:00,748.72,748.85,748.72,748.82,0,0,0
2019-12-18 11:09:00-05:00,748.82,748.88,748.82,748.88,0,0,0
2019-12-18 11:10:00-05:00,748.91,748.98,748.89,748.98,0,0,0
2019-12-18 11:11:00-05:00,748.96,748.99,748.85,748.85,0,0,0
2019-12-18 11:12:00-05:00,748.71,748.88,748.71,748.87,0,0,0
2019-12-18 11:13:00-05:00,748.69,748.77,748.63,748.77,0,0,0
2019-12-18 11:14:00-05:00,748.77,748.86,748.77,748.83,0,0,0
2019-12-18 11:15:00-05:00,748.81,748.84,748.81,748.84,0,0,0
2019-12-18 11:16:00-05:00,748.83,749.0,748.78,748.99,0,0,0
2019-12-18 11:17:00-05:00,749.0,749.03,748.81,748.81,0,0,0
2019-12-18 11:18:00-05:00,748.89,748.89,748.59,748.79,0,0,0
2019-12-18 11:19:00-05:00,748.78,748.8,748.77,748.8,0,0,0
2019-12-18 11:20:00-05:00,748.79,748.79,748.79,748.79,0,0,0
2019-12-18 12:13:00-05:00,748.12,748.12,748.12,748.12,0,0,0
2019-12-18 12:27:00-05:00,748.2,748.2,748.2,748.2,0,0,0
2019-12-19 09:30:00-05:00,748.32,748.32,748.32,748.32,0,0,0
2019-12-20 09:30:00-05:00,755.22,755.22,755.22,755.22,0,0,0
2019-12-23 11:07:00-05:00,753.98,753.98,753.98,753.98,0,0,0
2019-12-23 11:08:00-05:00,753.98,753.98,753.92,753.92,0,0,0
2019-12-23 11:09:00-05:00,753.86,753.86,753.7,753.7,0,0,0
2019-12-23 11:10:00-05:00,753.67,753.81,753.67,753.81,0,0,0
2019-12-23 11:11:00-05:00,753.75,753.88,753.75,753.87,0,0,0
2019-12-23 11:12:00-05:00,753.88,753.89,753.83,753.83,0,0,0
2019-12-23 11:13:00-05:00,753.81,753.81,753.54,753.54,0,0,0
2019-12-23 11:14:00-05:00,753.59,753.6,753.59,753.59,0,0,0
2019-12-23 11:15:00-05:00,753.59,753.6,753.59,753.59,0,0,0
2019-12-23 11:16:00-05:00,753.59,753.61,753.59,753.61,0,0,0
2019-12-23 11:17:00-05:00,753.7,753.92,753.7,753.92,0,0,0
2019-12-23 11:18:00-05:00,753.92,753.94,753.92,753.94,0,0,0
2019-12-23 11:19:00-05:00,753.92,754.14,753.92,754.14,0,0,0
2019-12-23 11:20:00-05:00,754.12,754.16,754.0,754.16,0,0,0
2019-12-23 11:21:00-05:00,754.16,754.16,754.14,754.16,0,0,0
2019-12-23 11:22:00-05:00,754.2,754.2,754.17,754.18,0,0,0
2019-12-23 11:23:00-05:00,754.19,754.22,754.15,754.15,0,0,0
2019-12-23 11:24:00-05:00,754.13,754.16,754.13,754.14,0,0,0
2019-12-23 11:25:00-05:00,754.28,754.34,754.26,754.27,0,0,0
2019-12-23 11:26:00-05:00,754.27,754.27,754.27,754.27,0,0,0
2019-12-23 11:27:00-05:00,754.36,754.45,754.36,754.41,0,0,0
2019-12-23 11:28:00-05:00,754.41,754.44,754.41,754.44,0,0,0
2019-12-23 11:29:00-05:00,754.44,754.62,754.44,754.62,0,0,0
2019-12-23 11:30:00-05:00,754.56,754.6,754.54,754.59,0,0,0
2019-12-23 11:31:00-05:00,754.58,754.58,754.58,754.58,0,0,0
2019-12-24 09:30:00-05:00,754.02,754.02,754.02,754.02,0,0,0
2019-12-31 09:30:00-05:00,759.53,759.53,759.53,759.53,0,0,0
