Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,180119.98,180126.56,179688.03,179913.88,0,0,0
2019-12-18 17:01:00+01:00,179889.77,179889.77,179769.16,179769.16,0,0,0
2019-12-18 17:02:00+01:00,179769.16,179839.31,179620.05,179620.05,0,0,0
2019-12-18 17:03:00+01:00,179538.92,179556.47,179376.66,179424.91,0,0,0
2019-12-18 17:04:00+01:00,179438.06,179611.28,179438.06,179606.91,0,0,0
2019-12-18 17:05:00+01:00,179617.86,179617.86,179538.92,179538.92,0,0,0
2019-12-18 17:06:00+01:00,179688.03,179705.56,179688.03,179705.56,0,0,0
2019-12-18 17:07:00+01:00,179670.48,179670.48,179488.48,179488.48,0,0,0
2019-12-18 17:08:00+01:00,179343.77,179343.77,179163.97,179227.56,0,0,0
2019-12-18 17:09:00+01:00,179216.59,179251.69,178824.09,178971.02,0,0,0
2019-12-18 17:10:00+01:00,179006.09,179043.38,178918.39,178918.39,0,0,0
2019-12-18 17:11:00+01:00,178918.39,178946.89,178832.88,178846.03,0,0,0
2019-12-18 17:12:00+01:00,178850.41,178984.17,178830.69,178984.17,0,0,0
2019-12-18 17:13:00+01:00,178975.41,179247.3,178975.41,179238.52,0,0,0
2019-12-18 17:14:00+01:00,179240.72,179565.23,179240.72,179549.89,0,0,0
2019-12-18 17:15:00+01:00,179558.66,179631.02,179510.42,179525.77,0,0,0
2019-12-18 17:16:00+01:00,179492.88,179688.03,179492.88,179685.83,0,0,0
2019-12-18 17:17:00+01:00,179709.95,180010.36,179709.95,179929.23,0,0,0
2019-12-18 17:18:00+01:00,179911.69,179911.69,179593.73,179764.77,0,0,0
2019-12-18 17:19:00+01:00,179775.73,179938.0,179698.98,179938.0,0,0,0
2019-12-18 17:20:00+01:00,179968.69,180056.41,179916.06,179964.31,0,0,0
2019-12-18 17:21:00+01:00,179964.31,180041.05,179880.98,180027.91,0,0,0
2019-12-18 17:22:00+01:00,180027.91,180102.45,180027.91,180087.09,0,0,0
2019-12-18 17:23:00+01:00,180082.7,180223.05,179997.2,180223.05,0,0,0
2019-12-18 17:24:00+01:00,180244.97,180356.8,180185.77,180205.52,0,0,0
2019-12-18 17:25:00+01:00,180218.66,180593.61,180218.66,180499.33,0,0,0
2019-12-18 17:26:00+01:00,180494.94,180696.67,180494.94,180635.28,0,0,0
2019-12-18 17:27:00+01:00,180641.84,180698.86,180488.38,180523.45,0,0,0
2019-12-18 17:28:00+01:00,180516.88,180527.83,180416.02,180416.02,0,0,0
2019-12-18 17:29:00+01:00,180459.86,180470.81,179988.44,180045.44,0,0,0
2019-12-19 09:00:00+01:00,179682.09,179728.89,179333.19,179341.69,0,0,0
2019-12-19 09:01:00+01:00,179328.94,180722.41,179328.94,180547.95,0,0,0
2019-12-19 09:02:00+01:00,180767.09,181222.38,180767.09,181126.62,0,0,0
2019-12-19 09:03:00+01:00,181047.92,181779.77,181047.92,181530.84,0,0,0
2019-12-19 09:04:00+01:00,181488.3,181492.55,181026.64,181335.12,0,0,0
2019-12-19 09:05:00+01:00,181307.47,181498.94,180964.94,180964.94,0,0,0
2019-12-19 09:06:00+01:00,180867.08,181192.58,180867.08,181192.58,0,0,0
2019-12-19 09:07:00+01:00,181194.7,181207.47,180947.92,181196.84,0,0,0
2019-12-19 09:08:00+01:00,181258.53,181350.02,181067.06,181160.67,0,0,0
2019-12-19 09:09:00+01:00,181086.2,181103.23,180750.06,180875.59,0,0,0
2019-12-19 09:10:00+01:00,180858.56,180881.97,180684.12,180788.38,0,0,0
2019-12-19 09:11:00+01:00,180862.83,181088.34,180743.69,180758.58,0,0,0
2019-12-19 09:12:00+01:00,180762.84,180835.17,180513.92,180696.88,0,0,0
2019-12-19 09:13:00+01:00,180664.97,180688.38,180396.91,180396.91,0,0,0
2019-12-19 09:14:00+01:00,180420.31,180735.19,180405.42,180707.52,0,0,0
2019-12-19 09:15:00+01:00,180673.48,181511.7,180630.94,181245.77,0,0,0
2019-12-19 09:16:00+01:00,181286.19,181286.19,180299.05,180445.84,0,0,0
2019-12-19 09:17:00+01:00,180541.58,180541.58,179739.53,179977.8,0,0,0
2019-12-19 09:18:00+01:00,180175.66,180211.81,179986.31,180179.91,0,0,0
2019-12-19 09:19:00+01:00,180271.39,180273.52,179924.62,179992.7,0,0,0
2019-12-19 09:20:00+01:00,180073.55,180713.91,180073.55,180635.19,0,0,0
2019-12-19 09:21:00+01:00,180654.34,180894.73,180556.47,180792.62,0,0,0
2019-12-19 09:22:00+01:00,180792.62,180998.98,180788.38,180871.34,0,0,0
2019-12-19 09:23:00+01:00,180862.83,180886.23,180613.91,180760.7,0,0,0
2019-12-19 09:24:00+01:00,180764.95,180873.45,180764.95,180807.52,0,0,0
2019-12-19 09:25:00+01:00,180835.17,180850.06,180750.06,180835.17,0,0,0
2019-12-19 09:26:00+01:00,180813.89,180826.66,180492.66,180601.16,0,0,0
2019-12-19 09:27:00+01:00,180601.16,180660.72,180477.77,180522.44,0,0,0
2019-12-19 09:28:00+01:00,180543.7,180543.7,180316.06,180377.77,0,0,0
2019-12-19 09:29:00+01:00,180382.02,180382.02,179362.97,179475.72,0,0,0
2019-12-19 09:30:00+01:00,179428.92,179428.92,176627.06,177182.31,0,0,0
2019-12-19 09:31:00+01:00,177222.73,177760.98,177222.73,177567.39,0,0,0
2019-12-19 09:32:00+01:00,177541.86,177541.86,176918.52,176941.92,0,0,0
2019-12-19 09:33:00+01:00,176861.08,177514.2,176756.83,177467.41,0,0,0
2019-12-19 09:34:00+01:00,177478.05,177501.44,177384.44,177480.17,0,0,0
2019-12-19 09:35:00+01:00,177484.42,177667.38,177329.12,177543.98,0,0,0
2019-12-19 09:36:00+01:00,177539.73,177946.08,177539.73,177820.56,0,0,0
2019-12-19 09:37:00+01:00,177822.69,177916.3,177746.09,177858.84,0,0,0
2019-12-19 09:38:00+01:00,177769.5,177769.5,177505.7,177767.38,0,0,0
2019-12-19 09:39:00+01:00,177741.84,177743.97,177303.59,177416.34,0,0,0
2019-12-19 09:40:00+01:00,177405.7,177501.44,176082.44,176082.44,0,0,0
2019-12-19 09:41:00+01:00,176139.88,176399.42,175414.41,175414.41,0,0,0
2019-12-19 09:42:00+01:00,175401.64,175554.81,174916.58,175063.38,0,0,0
2019-12-19 09:43:00+01:00,175216.55,175231.44,174574.06,174574.06,0,0,0
2019-12-19 09:44:00+01:00,174546.41,174878.28,174476.19,174839.98,0,0,0
2019-12-19 09:45:00+01:00,174852.75,174852.75,174186.86,174297.48,0,0,0
2019-12-19 09:46:00+01:00,174371.95,174440.03,174074.09,174110.27,0,0,0
2019-12-19 09:47:00+01:00,174091.12,174093.25,173916.67,173918.8,0,0,0
2019-12-19 09:48:00+01:00,173893.27,173957.09,173563.52,173957.09,0,0,0
2019-12-19 09:49:00+01:00,174029.44,174371.95,174029.44,174316.64,0,0,0
2019-12-19 09:50:00+01:00,174386.84,174431.52,174108.14,174429.39,0,0,0
2019-12-19 09:51:00+01:00,174525.12,175188.89,174525.12,175188.89,0,0,0
2019-12-19 09:52:00+01:00,175171.88,175529.3,175171.88,175529.3,0,0,0
2019-12-19 09:53:00+01:00,175480.36,175701.61,175439.94,175701.61,0,0,0
2019-12-19 09:54:00+01:00,175695.23,176278.16,175695.23,176278.16,0,0,0
2019-12-19 09:55:00+01:00,176463.23,177971.61,176463.23,177456.77,0,0,0
2019-12-19 09:56:00+01:00,177456.77,177563.14,176901.5,176916.39,0,0,0
2019-12-19 09:57:00+01:00,176916.39,177275.94,176916.39,177233.38,0,0,0
2019-12-19 09:58:00+01:00,177244.02,177361.03,177099.34,177101.48,0,0,0
2019-12-19 09:59:00+01:00,177061.06,177401.45,177056.8,177401.45,0,0,0
2019-12-19 10:00:00+01:00,177401.45,177788.66,177401.45,177788.66,0,0,0
2019-12-19 10:01:00+01:00,177822.69,178824.72,177822.69,178650.27,0,0,0
2019-12-19 10:02:00+01:00,178577.94,179116.19,178558.8,178875.78,0,0,0
