Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4604.81,4605.64,4604.46,4604.85,0,0,0
2019-12-18 11:01:00-05:00,4604.54,4605.82,4604.5,4605.46,0,0,0
2019-12-18 11:02:00-05:00,4605.51,4606.12,4605.51,4605.8,0,0,0
2019-12-18 11:03:00-05:00,4605.47,4605.87,4604.11,4604.87,0,0,0
2019-12-18 11:04:00-05:00,4604.85,4605.77,4604.67,4605.77,0,0,0
2019-12-18 11:05:00-05:00,4605.39,4605.39,4604.31,4604.44,0,0,0
2019-12-18 11:06:00-05:00,4604.43,4605.9,4604.03,4605.9,0,0,0
2019-12-18 11:07:00-05:00,4605.53,4607.29,4605.53,4606.55,0,0,0
2019-12-18 11:08:00-05:00,4606.19,4606.76,4606.16,4606.76,0,0,0
2019-12-18 11:09:00-05:00,4606.68,4607.21,4606.24,4606.65,0,0,0
2019-12-18 11:10:00-05:00,4606.36,4606.68,4605.22,4605.22,0,0,0
2019-12-18 11:11:00-05:00,4604.86,4605.41,4604.62,4605.35,0,0,0
2019-12-18 11:12:00-05:00,4605.35,4606.28,4605.0,4606.28,0,0,0
2019-12-18 11:13:00-05:00,4606.98,4607.16,4606.76,4607.11,0,0,0
2019-12-18 11:14:00-05:00,4606.79,4606.83,4606.02,4606.02,0,0,0
2019-12-18 11:15:00-05:00,4606.38,4606.99,4605.94,4606.6,0,0,0
2019-12-18 11:16:00-05:00,4606.66,4607.33,4606.02,4607.33,0,0,0
2019-12-18 11:17:00-05:00,4607.33,4607.5,4607.0,4607.43,0,0,0
2019-12-18 11:18:00-05:00,4607.36,4607.36,4606.72,4607.17,0,0,0
2019-12-18 11:19:00-05:00,4607.12,4607.17,4606.04,4606.88,0,0,0
2019-12-18 11:20:00-05:00,4606.93,4606.93,4606.21,4606.21,0,0,0
2019-12-18 11:21:00-05:00,4606.83,4606.87,4606.82,4606.87,0,0,0
2019-12-18 11:22:00-05:00,4606.42,4607.11,4606.07,4607.07,0,0,0
2019-12-18 11:23:00-05:00,4607.0,4607.1,4606.75,4606.79,0,0,0
2019-12-18 11:24:00-05:00,4606.79,4606.79,4605.93,4606.01,0,0,0
2019-12-18 11:25:00-05:00,4606.0,4606.25,4605.54,4605.54,0,0,0
2019-12-18 11:26:00-05:00,4605.1,4605.9,4605.01,4605.45,0,0,0
2019-12-18 11:27:00-05:00,4605.1,4606.53,4605.1,4605.42,0,0,0
2019-12-18 11:28:00-05:00,4605.44,4605.87,4605.11,4605.12,0,0,0
2019-12-18 11:29:00-05:00,4605.13,4605.33,4604.79,4604.91,0,0,0
2019-12-18 11:30:00-05:00,4605.29,4605.3,4604.44,4604.46,0,0,0
2019-12-18 11:31:00-05:00,4604.79,4605.23,4604.79,4604.96,0,0,0
2019-12-18 11:32:00-05:00,4604.54,4605.2,4604.39,4604.98,0,0,0
2019-12-18 11:33:00-05:00,4605.02,4605.02,4603.59,4603.88,0,0,0
2019-12-18 11:34:00-05:00,4603.95,4604.63,4603.95,4604.28,0,0,0
2019-12-18 11:35:00-05:00,4604.28,4604.96,4604.24,4604.93,0,0,0
2019-12-18 11:36:00-05:00,4605.3,4606.62,4605.3,4606.62,0,0,0
2019-12-18 11:37:00-05:00,4606.72,4607.98,4606.71,4606.95,0,0,0
2019-12-18 11:38:00-05:00,4607.36,4607.36,4606.51,4606.51,0,0,0
2019-12-18 11:39:00-05:00,4606.55,4606.97,4605.57,4605.97,0,0,0
2019-12-18 11:40:00-05:00,4606.68,4607.07,4606.13,4606.65,0,0,0
2019-12-18 11:41:00-05:00,4607.05,4607.22,4605.99,4606.46,0,0,0
2019-12-18 11:42:00-05:00,4606.52,4607.45,4606.51,4607.45,0,0,0
2019-12-18 11:43:00-05:00,4607.52,4608.0,4607.4,4607.45,0,0,0
2019-12-18 11:44:00-05:00,4607.49,4607.49,4605.31,4606.07,0,0,0
2019-12-18 11:45:00-05:00,4606.06,4606.87,4605.09,4606.24,0,0,0
2019-12-18 11:46:00-05:00,4606.64,4606.66,4604.5,4604.85,0,0,0
2019-12-18 11:47:00-05:00,4604.86,4605.63,4604.57,4604.61,0,0,0
2019-12-18 11:48:00-05:00,4605.03,4605.4,4604.64,4605.38,0,0,0
2019-12-18 11:49:00-05:00,4605.7,4605.72,4604.89,4605.28,0,0,0
2019-12-18 11:50:00-05:00,4604.83,4604.89,4603.79,4603.84,0,0,0
2019-12-18 11:51:00-05:00,4603.81,4603.99,4603.35,4603.8,0,0,0
2019-12-18 11:52:00-05:00,4603.65,4606.08,4603.65,4605.7,0,0,0
2019-12-18 11:53:00-05:00,4605.39,4605.6,4604.87,4605.0,0,0,0
2019-12-18 11:54:00-05:00,4605.38,4605.72,4604.89,4605.05,0,0,0
2019-12-18 11:55:00-05:00,4605.16,4605.16,4604.74,4604.75,0,0,0
2019-12-18 11:56:00-05:00,4604.74,4606.21,4603.42,4604.11,0,0,0
2019-12-18 11:57:00-05:00,4603.75,4604.08,4603.33,4603.33,0,0,0
2019-12-18 11:58:00-05:00,4603.33,4604.44,4603.26,4604.44,0,0,0
2019-12-18 11:59:00-05:00,4604.08,4604.46,4604.06,4604.41,0,0,0
2019-12-18 12:00:00-05:00,4604.39,4605.81,4603.66,4604.08,0,0,0
2019-12-18 12:01:00-05:00,4604.06,4604.08,4603.6,4603.64,0,0,0
2019-12-18 12:02:00-05:00,4603.59,4603.98,4603.5,4603.9,0,0,0
2019-12-18 12:03:00-05:00,4604.98,4605.4,4604.71,4605.04,0,0,0
2019-12-18 12:04:00-05:00,4605.02,4605.21,4604.4,4604.73,0,0,0
2019-12-18 12:05:00-05:00,4604.72,4606.56,4604.34,4605.17,0,0,0
2019-12-18 12:06:00-05:00,4605.53,4605.53,4604.46,4605.09,0,0,0
2019-12-18 12:07:00-05:00,4605.72,4606.13,4605.33,4605.63,0,0,0
2019-12-18 12:08:00-05:00,4605.29,4605.62,4604.89,4605.62,0,0,0
2019-12-18 12:09:00-05:00,4605.6,4606.11,4605.57,4605.61,0,0,0
2019-12-18 12:10:00-05:00,4605.5,4606.34,4604.88,4605.81,0,0,0
2019-12-18 12:11:00-05:00,4605.46,4605.46,4605.18,4605.18,0,0,0
2019-12-18 12:12:00-05:00,4606.21,4606.28,4605.16,4606.28,0,0,0
2019-12-18 12:13:00-05:00,4605.24,4605.29,4604.46,4604.46,0,0,0
2019-12-18 12:14:00-05:00,4604.53,4604.53,4604.53,4604.53,0,0,0
2019-12-18 12:18:00-05:00,4604.04,4604.45,4604.04,4604.15,0,0,0
2019-12-18 12:19:00-05:00,4604.57,4605.09,4604.57,4604.66,0,0,0
2019-12-18 12:20:00-05:00,4605.0,4605.04,4604.08,4604.52,0,0,0
2019-12-18 12:21:00-05:00,4604.49,4604.52,4604.11,4604.5,0,0,0
2019-12-18 12:22:00-05:00,4604.5,4604.56,4604.02,4604.06,0,0,0
2019-12-18 12:23:00-05:00,4604.41,4604.71,4603.7,4604.71,0,0,0
2019-12-18 12:24:00-05:00,4604.78,4606.26,4603.8,4606.26,0,0,0
2019-12-18 12:25:00-05:00,4603.51,4603.97,4603.51,4603.54,0,0,0
2019-12-18 12:26:00-05:00,4603.54,4603.7,4603.1,4603.63,0,0,0
2019-12-18 12:27:00-05:00,4602.91,4605.37,4602.6,4602.98,0,0,0
2019-12-18 12:28:00-05:00,4603.01,4605.18,4602.73,4603.55,0,0,0
2019-12-18 12:29:00-05:00,4603.17,4605.7,4602.66,4602.66,0,0,0
2019-12-18 12:30:00-05:00,4602.6,4602.61,4601.84,4602.15,0,0,0
2019-12-18 12:31:00-05:00,4602.16,4602.65,4601.82,4602.64,0,0,0
2019-12-18 12:32:00-05:00,4602.65,4603.3,4602.61,4603.3,0,0,0
2019-12-18 12:33:00-05:00,4603.18,4603.28,4602.85,4603.06,0,0,0
2019-12-18 12:34:00-05:00,4603.14,4603.32,4602.53,4602.53,0,0,0
2019-12-18 12:35:00-05:00,4602.89,4603.53,4602.89,4603.53,0,0,0
2019-12-18 12:36:00-05:00,4603.62,4603.94,4603.21,4603.22,0,0,0
2019-12-18 12:37:00-05:00,4603.58,4604.2,4603.58,4603.8,0,0,0
2019-12-18 12:38:00-05:00,4604.1,4604.12,4603.63,4603.63,0,0,0
2019-12-18 12:39:00-05:00,4603.98,4604.11,4603.44,4603.51,0,0,0
2019-12-18 12:40:00-05:00,4604.04,4604.62,4602.67,4602.67,0,0,0
2019-12-18 12:41:00-05:00,4602.54,4603.9,4602.19,4603.9,0,0,0
2019-12-18 12:42:00-05:00,4604.56,4604.56,4603.54,4603.82,0,0,0
2019-12-18 12:43:00-05:00,4603.78,4603.78,4602.77,4603.58,0,0,0
2019-12-18 12:44:00-05:00,4603.25,4604.31,4603.25,4603.61,0,0,0
2019-12-18 12:45:00-05:00,4603.61,4603.61,4602.45,4602.47,0,0,0
2019-12-18 12:46:00-05:00,4602.43,4602.43,4601.99,4602.35,0,0,0
2019-12-18 12:47:00-05:00,4602.36,4602.98,4602.36,4602.67,0,0,0
2019-12-18 12:48:00-05:00,4603.03,4603.03,4602.52,4602.93,0,0,0
2019-12-18 12:49:00-05:00,4602.5,4603.0,4602.5,4602.68,0,0,0
2019-12-18 12:50:00-05:00,4602.69,4605.95,4602.69,4603.48,0,0,0
2019-12-18 12:51:00-05:00,4603.51,4604.23,4603.42,4603.54,0,0,0
2019-12-18 12:52:00-05:00,4603.9,4603.9,4603.52,4603.63,0,0,0
2019-12-18 12:53:00-05:00,4603.61,4603.68,4603.03,4603.37,0,0,0
2019-12-18 12:54:00-05:00,4603.48,4605.89,4603.15,4603.19,0,0,0
2019-12-18 12:55:00-05:00,4603.19,4603.25,4602.1,4602.62,0,0,0
2019-12-18 12:56:00-05:00,4602.97,4603.07,4602.35,4602.78,0,0,0
2019-12-18 12:57:00-05:00,4602.81,4603.09,4602.57,4603.03,0,0,0
2019-12-18 12:58:00-05:00,4602.32,4603.02,4602.13,4602.5,0,0,0
2019-12-18 12:59:00-05:00,4602.5,4602.5,4601.42,4602.36,0,0,0
2019-12-18 13:00:00-05:00,4602.66,4603.0,4602.61,4602.96,0,0,0
2019-12-18 13:01:00-05:00,4602.63,4605.15,4601.94,4602.36,0,0,0
2019-12-18 13:02:00-05:00,4602.35,4602.55,4602.35,4602.54,0,0,0
2019-12-18 13:03:00-05:00,4602.57,4602.86,4602.16,4602.55,0,0,0
2019-12-18 13:04:00-05:00,4602.57,4602.64,4602.23,4602.63,0,0,0
2019-12-18 13:05:00-05:00,4602.63,4602.64,4601.57,4602.3,0,0,0
2019-12-18 13:06:00-05:00,4601.95,4602.33,4601.51,4601.51,0,0,0
2019-12-18 13:07:00-05:00,4601.82,4602.23,4601.82,4602.12,0,0,0
2019-12-18 13:08:00-05:00,4602.5,4605.41,4601.82,4602.25,0,0,0
2019-12-18 13:09:00-05:00,4601.92,4602.81,4601.92,4602.46,0,0,0
2019-12-18 13:10:00-05:00,4602.84,4603.26,4602.8,4602.8,0,0,0
2019-12-18 13:11:00-05:00,4602.47,4606.1,4602.47,4602.97,0,0,0
2019-12-18 13:12:00-05:00,4603.34,4605.79,4602.66,4602.95,0,0,0
2019-12-18 13:13:00-05:00,4602.95,4604.29,4602.95,4604.29,0,0,0
2019-12-18 13:14:00-05:00,4603.91,4606.34,4603.89,4603.9,0,0,0
2019-12-18 13:15:00-05:00,4603.91,4604.33,4603.67,4603.67,0,0,0
2019-12-18 13:16:00-05:00,4604.07,4604.07,4603.58,4603.93,0,0,0
2019-12-18 13:17:00-05:00,4603.58,4604.7,4603.57,4604.7,0,0,0
2019-12-18 13:18:00-05:00,4604.39,4604.46,4604.01,4604.46,0,0,0
2019-12-18 13:19:00-05:00,4604.44,4606.56,4603.96,4603.98,0,0,0
2019-12-18 13:20:00-05:00,4603.95,4604.04,4603.69,4604.04,0,0,0
2019-12-18 13:21:00-05:00,4603.75,4604.18,4603.71,4603.8,0,0,0
2019-12-18 13:22:00-05:00,4603.81,4603.83,4603.47,4603.74,0,0,0
2019-12-18 13:23:00-05:00,4603.68,4603.94,4603.34,4603.94,0,0,0
2019-12-18 13:24:00-05:00,4603.27,4603.6,4602.72,4603.09,0,0,0
2019-12-18 13:25:00-05:00,4603.52,4603.54,4602.64,4602.75,0,0,0
2019-12-18 13:26:00-05:00,4603.1,4603.48,4603.1,4603.34,0,0,0
2019-12-18 13:27:00-05:00,4603.33,4603.37,4602.75,4603.11,0,0,0
2019-12-18 13:28:00-05:00,4603.1,4603.32,4602.57,4603.32,0,0,0
2019-12-18 13:29:00-05:00,4603.33,4603.98,4603.02,4603.25,0,0,0
2019-12-18 13:30:00-05:00,4603.65,4604.28,4603.65,4604.28,0,0,0
2019-12-18 13:31:00-05:00,4604.3,4604.8,4604.01,4604.45,0,0,0
2019-12-18 13:32:00-05:00,4604.8,4604.82,4604.49,4604.67,0,0,0
2019-12-18 13:33:00-05:00,4604.66,4604.72,4603.86,4604.22,0,0,0
2019-12-18 13:34:00-05:00,4604.23,4604.34,4603.84,4604.23,0,0,0
2019-12-18 13:35:00-05:00,4604.24,4604.24,4603.54,4603.61,0,0,0
2019-12-18 13:36:00-05:00,4603.97,4604.02,4603.93,4603.98,0,0,0
2019-12-18 13:37:00-05:00,4603.96,4604.03,4603.59,4603.8,0,0,0
2019-12-18 13:38:00-05:00,4603.76,4604.49,4603.73,4604.33,0,0,0
2019-12-18 13:39:00-05:00,4604.13,4604.69,4603.84,4604.69,0,0,0
2019-12-18 13:40:00-05:00,4604.76,4604.76,4604.64,4604.74,0,0,0
2019-12-18 13:41:00-05:00,4604.69,4604.72,4604.63,4604.72,0,0,0
