Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:03:00-05:00,1563.7,1563.7,1563.7,1563.7,0,0,0
2019-12-19 09:30:00-05:00,1555.42,1556.69,1555.42,1556.69,0,0,0
2019-12-19 09:31:00-05:00,1556.29,1557.14,1556.29,1557.14,0,0,0
2019-12-19 09:32:00-05:00,1556.61,1557.17,1556.61,1557.17,0,0,0
2019-12-19 09:33:00-05:00,1557.17,1557.17,1556.7,1556.7,0,0,0
2019-12-19 09:34:00-05:00,1556.85,1557.08,1556.8,1556.8,0,0,0
2019-12-19 09:35:00-05:00,1554.75,1555.7,1554.75,1555.7,0,0,0
2019-12-19 09:36:00-05:00,1555.7,1555.7,1554.51,1554.51,0,0,0
2019-12-19 09:37:00-05:00,1554.51,1554.66,1554.51,1554.51,0,0,0
2019-12-19 09:38:00-05:00,1554.51,1554.66,1554.51,1554.66,0,0,0
2019-12-19 09:39:00-05:00,1554.66,1554.66,1553.7,1553.7,0,0,0
2019-12-19 09:40:00-05:00,1553.7,1553.74,1553.7,1553.74,0,0,0
2019-12-19 09:41:00-05:00,1553.74,1553.74,1553.74,1553.74,0,0,0
2019-12-19 09:42:00-05:00,1553.6,1553.6,1553.6,1553.6,0,0,0
2019-12-19 09:43:00-05:00,1554.0,1555.54,1554.0,1555.54,0,0,0
2019-12-19 09:44:00-05:00,1555.54,1555.99,1555.54,1555.99,0,0,0
2019-12-19 09:45:00-05:00,1555.83,1555.83,1554.73,1555.06,0,0,0
2019-12-19 09:46:00-05:00,1555.21,1555.21,1554.79,1554.79,0,0,0
2019-12-19 09:47:00-05:00,1554.79,1554.79,1554.79,1554.79,0,0,0
2019-12-19 13:08:00-05:00,1550.05,1550.05,1550.05,1550.05,0,0,0
2019-12-23 09:30:00-05:00,1534.88,1534.88,1534.0,1534.0,0,0,0
2019-12-23 09:31:00-05:00,1534.18,1534.58,1534.06,1534.06,0,0,0
2019-12-23 09:32:00-05:00,1534.06,1534.06,1533.45,1533.45,0,0,0
2019-12-23 09:33:00-05:00,1533.91,1534.08,1533.91,1534.08,0,0,0
2019-12-23 09:34:00-05:00,1533.66,1534.76,1533.66,1534.75,0,0,0
2019-12-23 09:35:00-05:00,1534.75,1534.92,1534.75,1534.92,0,0,0
2019-12-23 09:36:00-05:00,1534.34,1534.92,1534.29,1534.29,0,0,0
2019-12-23 09:37:00-05:00,1534.29,1534.29,1533.85,1533.85,0,0,0
2019-12-23 09:38:00-05:00,1533.85,1534.17,1533.85,1534.17,0,0,0
2019-12-23 09:39:00-05:00,1534.17,1534.17,1533.65,1533.65,0,0,0
2019-12-23 09:40:00-05:00,1533.22,1533.67,1533.22,1533.67,0,0,0
2019-12-23 09:41:00-05:00,1533.4,1533.81,1533.4,1533.81,0,0,0
2019-12-23 09:42:00-05:00,1534.06,1534.06,1533.91,1533.91,0,0,0
2019-12-23 09:43:00-05:00,1534.06,1535.22,1534.06,1535.22,0,0,0
2019-12-23 09:44:00-05:00,1535.22,1535.22,1534.46,1534.46,0,0,0
2019-12-23 09:45:00-05:00,1534.55,1534.55,1534.55,1534.55,0,0,0
2019-12-23 09:46:00-05:00,1534.55,1534.55,1534.39,1534.39,0,0,0
2019-12-23 09:47:00-05:00,1534.39,1534.39,1534.39,1534.39,0,0,0
2019-12-23 13:06:00-05:00,1539.37,1539.37,1539.37,1539.37,0,0,0
2019-12-24 09:30:00-05:00,1545.95,1545.95,1545.16,1545.74,0,0,0
2019-12-24 09:31:00-05:00,1545.97,1546.72,1545.97,1546.72,0,0,0
2019-12-24 09:32:00-05:00,1546.72,1546.72,1545.68,1545.68,0,0,0
2019-12-24 09:33:00-05:00,1545.44,1545.61,1545.44,1545.44,0,0,0
2019-12-24 09:34:00-05:00,1545.32,1545.32,1545.32,1545.32,0,0,0
2019-12-24 09:35:00-05:00,1545.32,1545.32,1544.92,1544.92,0,0,0
2019-12-24 09:36:00-05:00,1544.92,1544.98,1544.92,1544.98,0,0,0
2019-12-24 09:37:00-05:00,1544.94,1544.94,1544.94,1544.94,0,0,0
2019-12-24 09:38:00-05:00,1544.94,1544.94,1544.94,1544.94,0,0,0
2019-12-24 09:39:00-05:00,1544.94,1545.63,1544.94,1545.63,0,0,0
2019-12-24 09:40:00-05:00,1545.63,1545.63,1545.16,1545.16,0,0,0
2019-12-24 09:41:00-05:00,1544.99,1545.04,1544.69,1544.69,0,0,0
2019-12-24 09:42:00-05:00,1544.69,1545.47,1544.69,1545.28,0,0,0
2019-12-24 09:43:00-05:00,1545.28,1545.28,1545.19,1545.19,0,0,0
2019-12-24 09:44:00-05:00,1545.19,1545.19,1544.81,1545.1,0,0,0
2019-12-24 09:45:00-05:00,1544.56,1544.85,1544.51,1544.85,0,0,0
2019-12-24 09:46:00-05:00,1544.5,1544.79,1544.44,1544.79,0,0,0
2019-12-24 09:47:00-05:00,1544.76,1544.76,1544.76,1544.76,0,0,0
