Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1198.96,1198.98,1198.89,1198.94,0,0,0
2019-12-18 11:01:00-05:00,1198.96,1199.0,1198.84,1198.86,135082,0,0
2019-12-18 11:02:00-05:00,1198.8,1198.8,1198.37,1198.37,216509,0,0
2019-12-18 11:03:00-05:00,1198.41,1198.5,1198.36,1198.36,215246,0,0
2019-12-18 11:04:00-05:00,1198.35,1198.56,1198.35,1198.48,293738,0,0
2019-12-18 11:05:00-05:00,1198.45,1198.55,1198.39,1198.54,244231,0,0
2019-12-18 11:06:00-05:00,1198.53,1198.53,1198.24,1198.24,305435,0,0
2019-12-18 11:07:00-05:00,1198.18,1198.27,1197.98,1197.98,342413,0,0
2019-12-18 11:08:00-05:00,1198.0,1198.05,1197.95,1197.95,177097,0,0
2019-12-18 11:09:00-05:00,1197.93,1198.0,1197.8,1197.94,274267,0,0
2019-12-18 11:10:00-05:00,1197.9,1197.9,1197.47,1197.47,445438,0,0
2019-12-18 11:11:00-05:00,1197.44,1197.45,1197.24,1197.27,110054,0,0
2019-12-18 11:12:00-05:00,1197.19,1197.51,1197.15,1197.51,240168,0,0
2019-12-18 11:13:00-05:00,1197.52,1197.67,1197.51,1197.66,107661,0,0
2019-12-18 11:14:00-05:00,1197.61,1197.91,1197.61,1197.87,137027,0,0
2019-12-18 11:17:00-05:00,1198.76,1198.95,1198.62,1198.62,792744,0,0
2019-12-18 11:18:00-05:00,1198.63,1198.7,1198.44,1198.68,247567,0,0
2019-12-18 11:19:00-05:00,1198.66,1198.86,1198.59,1198.86,145698,0,0
2019-12-18 11:20:00-05:00,1198.85,1198.85,1198.7,1198.75,236428,0,0
2019-12-18 11:21:00-05:00,1198.75,1198.78,1198.61,1198.63,549911,0,0
2019-12-18 11:22:00-05:00,1198.55,1198.55,1198.39,1198.46,261923,0,0
2019-12-18 11:23:00-05:00,1198.42,1198.42,1198.18,1198.19,184424,0,0
2019-12-18 11:24:00-05:00,1198.19,1198.28,1198.13,1198.23,156713,0,0
2019-12-18 11:25:00-05:00,1198.3,1198.51,1198.26,1198.38,135667,0,0
2019-12-18 11:26:00-05:00,1198.38,1198.38,1198.29,1198.35,104211,0,0
2019-12-18 11:27:00-05:00,1198.38,1198.52,1198.38,1198.5,170104,0,0
2019-12-18 11:28:00-05:00,1198.54,1198.68,1198.51,1198.68,149248,0,0
2019-12-18 11:29:00-05:00,1198.68,1198.68,1198.43,1198.57,223779,0,0
2019-12-18 11:30:00-05:00,1198.53,1198.6,1198.36,1198.51,209306,0,0
2019-12-18 11:31:00-05:00,1198.55,1198.72,1198.53,1198.59,161291,0,0
2019-12-18 11:32:00-05:00,1198.65,1198.65,1198.32,1198.38,236303,0,0
2019-12-18 11:33:00-05:00,1198.4,1198.4,1198.08,1198.18,158116,0,0
2019-12-18 11:34:00-05:00,1198.17,1198.17,1197.92,1197.92,255106,0,0
2019-12-18 11:35:00-05:00,1197.9,1198.04,1197.87,1197.87,159442,0,0
2019-12-18 11:36:00-05:00,1197.86,1197.86,1197.71,1197.82,112427,0,0
2019-12-18 11:37:00-05:00,1197.8,1197.8,1197.57,1197.59,192914,0,0
2019-12-18 11:38:00-05:00,1197.55,1197.67,1197.52,1197.62,225448,0,0
2019-12-18 11:39:00-05:00,1197.6,1197.66,1197.54,1197.57,134393,0,0
2019-12-18 11:40:00-05:00,1197.54,1197.67,1197.51,1197.62,128914,0,0
2019-12-18 11:41:00-05:00,1197.42,1197.42,1197.15,1197.2,181117,0,0
2019-12-18 11:42:00-05:00,1197.22,1197.24,1197.06,1197.16,167766,0,0
2019-12-18 11:43:00-05:00,1197.18,1197.18,1196.88,1196.88,244136,0,0
2019-12-18 11:44:00-05:00,1196.88,1196.9,1196.87,1196.87,27510,0,0
2019-12-18 11:46:00-05:00,1197.19,1197.23,1197.0,1197.0,566014,0,0
2019-12-18 11:47:00-05:00,1197.0,1197.05,1196.77,1196.94,209127,0,0
2019-12-18 11:48:00-05:00,1196.95,1196.95,1196.88,1196.92,107861,0,0
2019-12-18 11:49:00-05:00,1196.94,1196.99,1196.89,1196.9,90202,0,0
2019-12-18 11:50:00-05:00,1196.92,1196.92,1196.62,1196.62,261055,0,0
2019-12-18 11:51:00-05:00,1196.6,1196.6,1196.21,1196.21,216386,0,0
2019-12-18 11:52:00-05:00,1196.23,1196.5,1196.23,1196.39,208000,0,0
2019-12-18 11:53:00-05:00,1196.37,1196.47,1196.37,1196.47,248914,0,0
2019-12-18 11:54:00-05:00,1196.46,1196.47,1196.25,1196.31,145536,0,0
2019-12-18 11:55:00-05:00,1196.41,1196.41,1196.35,1196.37,103710,0,0
2019-12-18 11:56:00-05:00,1196.37,1196.66,1196.37,1196.66,125010,0,0
2019-12-18 11:57:00-05:00,1196.63,1196.7,1196.62,1196.62,249860,0,0
2019-12-18 11:58:00-05:00,1196.61,1196.61,1196.39,1196.42,240585,0,0
2019-12-18 11:59:00-05:00,1196.37,1196.37,1196.07,1196.07,152034,0,0
2019-12-18 12:00:00-05:00,1196.11,1196.26,1196.06,1196.06,168095,0,0
2019-12-18 12:01:00-05:00,1196.01,1196.04,1195.99,1196.01,192715,0,0
2019-12-18 12:02:00-05:00,1196.0,1196.1,1195.99,1196.1,99314,0,0
2019-12-18 12:03:00-05:00,1196.12,1196.2,1196.12,1196.2,87308,0,0
2019-12-18 12:04:00-05:00,1196.19,1196.37,1196.19,1196.36,101177,0,0
2019-12-18 12:05:00-05:00,1196.4,1196.41,1196.28,1196.41,101672,0,0
2019-12-18 12:06:00-05:00,1196.4,1196.42,1196.29,1196.3,198420,0,0
2019-12-18 12:07:00-05:00,1196.23,1196.35,1196.23,1196.23,202301,0,0
2019-12-18 12:08:00-05:00,1196.25,1196.25,1196.12,1196.21,122522,0,0
2019-12-18 12:09:00-05:00,1196.25,1196.31,1196.25,1196.3,112643,0,0
2019-12-18 12:10:00-05:00,1196.33,1196.33,1195.98,1195.98,105914,0,0
2019-12-18 12:11:00-05:00,1195.98,1195.98,1195.89,1195.96,101732,0,0
2019-12-18 12:12:00-05:00,1195.96,1196.24,1195.94,1196.24,212499,0,0
2019-12-18 12:13:00-05:00,1196.25,1196.33,1196.25,1196.27,65945,0,0
2019-12-18 12:14:00-05:00,1196.27,1196.29,1196.27,1196.28,179332,0,0
2019-12-18 12:15:00-05:00,1196.28,1196.3,1196.22,1196.27,198757,0,0
2019-12-18 12:17:00-05:00,1196.35,1196.35,1196.31,1196.31,273190,0,0
2019-12-18 12:18:00-05:00,1196.31,1196.31,1196.17,1196.22,97033,0,0
2019-12-18 12:19:00-05:00,1196.26,1196.38,1196.16,1196.16,196005,0,0
2019-12-18 12:20:00-05:00,1196.11,1196.12,1195.63,1195.77,218232,0,0
2019-12-18 12:21:00-05:00,1195.78,1195.8,1195.63,1195.63,96803,0,0
2019-12-18 12:22:00-05:00,1195.59,1195.64,1195.56,1195.56,95608,0,0
2019-12-18 12:23:00-05:00,1195.56,1195.65,1195.53,1195.65,115130,0,0
2019-12-18 12:24:00-05:00,1195.65,1195.65,1195.59,1195.61,132378,0,0
2019-12-18 12:25:00-05:00,1195.63,1195.64,1195.51,1195.64,160117,0,0
2019-12-18 12:26:00-05:00,1195.64,1195.64,1195.54,1195.54,118317,0,0
2019-12-18 12:27:00-05:00,1195.57,1195.57,1195.47,1195.47,197993,0,0
2019-12-18 12:28:00-05:00,1195.36,1195.44,1195.26,1195.26,126561,0,0
2019-12-18 12:29:00-05:00,1195.24,1195.24,1195.12,1195.2,148682,0,0
2019-12-18 12:30:00-05:00,1195.22,1195.35,1195.22,1195.34,134692,0,0
2019-12-18 12:31:00-05:00,1195.32,1195.32,1195.01,1195.07,169559,0,0
2019-12-18 12:32:00-05:00,1195.08,1195.27,1195.08,1195.27,193066,0,0
2019-12-18 12:33:00-05:00,1195.3,1195.47,1195.3,1195.45,113322,0,0
2019-12-18 12:34:00-05:00,1195.44,1195.66,1195.44,1195.64,153409,0,0
2019-12-18 12:35:00-05:00,1195.66,1195.7,1195.64,1195.69,189916,0,0
2019-12-18 12:36:00-05:00,1195.72,1195.74,1195.63,1195.63,85468,0,0
2019-12-18 12:37:00-05:00,1195.6,1195.66,1195.6,1195.65,177292,0,0
2019-12-18 12:38:00-05:00,1195.66,1195.81,1195.57,1195.78,228022,0,0
2019-12-18 12:39:00-05:00,1195.75,1195.84,1195.68,1195.71,163856,0,0
2019-12-18 12:40:00-05:00,1195.73,1195.82,1195.71,1195.78,83050,0,0
2019-12-18 12:41:00-05:00,1195.79,1195.84,1195.78,1195.78,77164,0,0
2019-12-18 12:42:00-05:00,1195.79,1195.8,1195.68,1195.72,174674,0,0
2019-12-18 12:43:00-05:00,1195.71,1195.72,1195.7,1195.71,156776,0,0
2019-12-18 12:44:00-05:00,1195.7,1195.7,1195.49,1195.49,247812,0,0
2019-12-18 12:45:00-05:00,1195.45,1195.6,1195.45,1195.6,158168,0,0
2019-12-18 12:46:00-05:00,1195.6,1195.63,1195.6,1195.61,86294,0,0
2019-12-18 12:47:00-05:00,1195.6,1195.67,1195.6,1195.67,105655,0,0
2019-12-18 12:48:00-05:00,1195.64,1195.64,1195.5,1195.5,139946,0,0
2019-12-18 12:49:00-05:00,1195.49,1195.53,1195.45,1195.53,132001,0,0
2019-12-18 12:50:00-05:00,1195.57,1195.61,1195.57,1195.61,130126,0,0
2019-12-18 12:51:00-05:00,1195.61,1195.63,1195.51,1195.62,199993,0,0
2019-12-18 12:52:00-05:00,1195.59,1195.64,1195.56,1195.57,137188,0,0
2019-12-18 12:53:00-05:00,1195.57,1195.6,1195.53,1195.53,121746,0,0
2019-12-18 12:54:00-05:00,1195.56,1195.57,1195.39,1195.43,110917,0,0
2019-12-18 12:55:00-05:00,1195.41,1195.52,1195.4,1195.52,126589,0,0
2019-12-18 12:56:00-05:00,1195.53,1195.57,1195.51,1195.56,277202,0,0
2019-12-18 12:57:00-05:00,1195.54,1195.54,1195.45,1195.45,146889,0,0
2019-12-18 12:58:00-05:00,1195.43,1195.55,1195.42,1195.42,189761,0,0
2019-12-18 12:59:00-05:00,1195.4,1195.43,1195.29,1195.43,138087,0,0
2019-12-18 13:00:00-05:00,1195.38,1195.42,1195.31,1195.34,116955,0,0
2019-12-18 13:01:00-05:00,1195.41,1195.5,1195.41,1195.49,217607,0,0
2019-12-18 13:02:00-05:00,1195.5,1195.56,1195.5,1195.56,97412,0,0
2019-12-18 13:03:00-05:00,1195.55,1195.59,1195.48,1195.48,112362,0,0
2019-12-18 13:04:00-05:00,1195.48,1195.52,1195.44,1195.44,111230,0,0
2019-12-18 13:05:00-05:00,1195.47,1195.57,1195.47,1195.52,67182,0,0
2019-12-18 13:06:00-05:00,1195.49,1195.49,1195.09,1195.09,221629,0,0
2019-12-18 13:07:00-05:00,1195.1,1195.1,1194.92,1194.93,145809,0,0
2019-12-18 13:08:00-05:00,1194.93,1194.93,1194.77,1194.83,155208,0,0
2019-12-18 13:09:00-05:00,1194.81,1194.81,1194.74,1194.76,79232,0,0
2019-12-18 13:10:00-05:00,1194.78,1194.83,1194.75,1194.75,106561,0,0
2019-12-18 13:11:00-05:00,1194.73,1194.78,1194.63,1194.78,165535,0,0
2019-12-18 13:12:00-05:00,1194.76,1194.8,1194.74,1194.77,93577,0,0
2019-12-18 13:13:00-05:00,1194.78,1195.0,1194.78,1195.0,121545,0,0
