Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:00:00-05:00,1125.73,1125.73,1125.73,1125.73,0,0,0
2019-12-19 11:59:00-05:00,1122.94,1122.94,1122.94,1122.94,0,0,0
2019-12-19 12:00:00-05:00,1122.94,1122.94,1122.94,1122.94,0,0,0
2019-12-20 11:59:00-05:00,1126.85,1126.85,1126.85,1126.85,0,0,0
2019-12-20 12:00:00-05:00,1126.85,1126.85,1126.85,1126.85,0,0,0
2019-12-23 12:00:00-05:00,1129.3,1129.3,1129.3,1129.3,0,0,0
2019-12-24 12:00:00-05:00,1129.3,1129.3,1129.3,1129.3,0,0,0
2019-12-24 12:00:00-05:00,1129.3,1129.3,1129.3,1129.3,0,0,0
2019-12-26 12:00:00-05:00,1129.3,1129.3,1129.3,1129.3,0,0,0
2019-12-27 11:59:00-05:00,1137.16,1137.16,1137.16,1137.16,0,0,0
2019-12-27 12:00:00-05:00,1137.16,1137.16,1137.16,1137.16,0,0,0
2019-12-30 11:59:00-05:00,1136.39,1136.39,1136.39,1136.39,0,0,0
2019-12-30 12:00:00-05:00,1136.39,1136.39,1136.39,1136.39,0,0,0
