Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1061.0,1061.0,1061.0,1061.0,0,0,0
2019-12-18 16:01:00+00:00,1060.63,1060.63,1060.63,1060.63,0,0,0
2019-12-18 16:02:00+00:00,1060.63,1060.63,1060.63,1060.63,0,0,0
2019-12-18 16:04:00+00:00,1060.68,1060.68,1060.68,1060.68,0,0,0
2019-12-18 16:06:00+00:00,1060.78,1060.78,1060.78,1060.78,0,0,0
2019-12-18 16:08:00+00:00,1060.83,1060.83,1060.83,1060.83,0,0,0
2019-12-18 16:09:00+00:00,1060.72,1060.72,1060.72,1060.72,0,0,0
2019-12-18 16:10:00+00:00,1060.55,1060.55,1060.55,1060.55,0,0,0
2019-12-18 16:12:00+00:00,1060.61,1060.61,1060.61,1060.61,0,0,0
2019-12-18 16:13:00+00:00,1060.41,1060.41,1060.41,1060.41,0,0,0
2019-12-18 16:15:00+00:00,1060.65,1060.65,1060.65,1060.65,0,0,0
2019-12-18 16:17:00+00:00,1060.88,1060.88,1060.88,1060.88,0,0,0
2019-12-18 16:18:00+00:00,1060.84,1060.84,1060.84,1060.84,0,0,0
2019-12-18 16:19:00+00:00,1060.84,1060.84,1060.84,1060.84,0,0,0
2019-12-18 16:23:00+00:00,1060.78,1060.78,1060.78,1060.78,0,0,0
2019-12-18 16:24:00+00:00,1060.94,1060.94,1060.94,1060.94,0,0,0
2019-12-18 16:25:00+00:00,1060.8,1060.8,1060.8,1060.8,0,0,0
2019-12-18 16:27:00+00:00,1061.5,1061.5,1061.5,1061.5,0,0,0
2019-12-18 16:29:00+00:00,1061.45,1061.45,1061.45,1061.45,0,0,0
2019-12-19 08:00:00+00:00,1061.9,1061.9,1061.9,1061.9,0,0,0
2019-12-19 08:01:00+00:00,1060.82,1060.82,1060.82,1060.82,0,0,0
2019-12-19 08:02:00+00:00,1060.88,1060.88,1060.88,1060.88,0,0,0
2019-12-19 08:03:00+00:00,1060.88,1060.88,1060.88,1060.88,0,0,0
2019-12-19 08:04:00+00:00,1061.43,1061.43,1061.43,1061.43,0,0,0
2019-12-19 08:06:00+00:00,1061.36,1061.36,1061.36,1061.36,0,0,0
2019-12-19 08:07:00+00:00,1061.24,1061.24,1061.24,1061.24,0,0,0
2019-12-19 08:08:00+00:00,1061.23,1061.23,1061.23,1061.23,0,0,0
2019-12-19 08:09:00+00:00,1061.61,1061.61,1061.61,1061.61,0,0,0
2019-12-19 08:10:00+00:00,1061.31,1061.31,1061.31,1061.31,0,0,0
2019-12-19 08:11:00+00:00,1061.29,1061.29,1061.29,1061.29,0,0,0
2019-12-19 08:12:00+00:00,1061.23,1061.23,1061.23,1061.23,0,0,0
2019-12-19 08:13:00+00:00,1060.78,1060.78,1060.78,1060.78,0,0,0
2019-12-19 08:15:00+00:00,1061.15,1061.15,1061.15,1061.15,0,0,0
2019-12-19 08:17:00+00:00,1061.83,1061.83,1061.83,1061.83,0,0,0
