Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3979.91,3980.71,3979.72,3979.72,0,0,0
2019-12-18 11:01:00-05:00,3979.85,3980.23,3979.75,3979.75,0,0,0
2019-12-18 11:02:00-05:00,3978.94,3978.94,3977.89,3978.27,0,0,0
2019-12-18 11:03:00-05:00,3978.27,3979.5,3978.27,3979.34,0,0,0
2019-12-18 11:04:00-05:00,3979.34,3979.59,3978.32,3978.32,0,0,0
2019-12-18 11:05:00-05:00,3978.2,3978.2,3977.87,3977.94,0,0,0
2019-12-18 11:06:00-05:00,3977.87,3977.87,3976.99,3977.14,0,0,0
2019-12-18 11:07:00-05:00,3977.14,3977.14,3975.65,3975.65,0,0,0
2019-12-18 11:08:00-05:00,3975.48,3977.28,3975.33,3977.28,0,0,0
2019-12-18 11:09:00-05:00,3977.28,3977.28,3975.86,3976.34,0,0,0
2019-12-18 11:10:00-05:00,3976.36,3978.2,3976.36,3977.95,0,0,0
2019-12-18 11:11:00-05:00,3977.99,3977.99,3977.52,3977.52,0,0,0
2019-12-18 11:12:00-05:00,3977.88,3978.28,3977.69,3978.18,0,0,0
2019-12-18 11:13:00-05:00,3978.51,3978.8,3977.94,3977.94,0,0,0
2019-12-18 11:14:00-05:00,3977.94,3978.1,3977.55,3977.63,0,0,0
2019-12-18 11:17:00-05:00,3978.44,3979.9,3978.44,3979.71,0,0,0
2019-12-18 11:18:00-05:00,3979.4,3979.4,3976.84,3976.84,0,0,0
2019-12-18 11:19:00-05:00,3976.72,3976.87,3976.64,3976.74,0,0,0
2019-12-18 11:20:00-05:00,3976.73,3977.05,3976.73,3977.05,0,0,0
2019-12-18 11:21:00-05:00,3977.09,3977.09,3976.29,3976.56,0,0,0
2019-12-18 11:22:00-05:00,3976.56,3977.19,3976.34,3977.17,0,0,0
2019-12-18 11:23:00-05:00,3976.97,3976.97,3976.42,3976.44,0,0,0
2019-12-18 11:24:00-05:00,3976.43,3978.49,3976.43,3978.41,0,0,0
2019-12-18 11:25:00-05:00,3978.41,3978.71,3977.97,3978.71,0,0,0
2019-12-18 11:26:00-05:00,3978.4,3979.22,3978.4,3979.08,0,0,0
2019-12-18 11:27:00-05:00,3978.92,3979.06,3978.81,3979.06,0,0,0
2019-12-18 11:28:00-05:00,3978.93,3979.48,3978.93,3979.48,0,0,0
2019-12-18 11:29:00-05:00,3979.48,3979.48,3977.13,3977.13,0,0,0
2019-12-18 11:30:00-05:00,3977.46,3977.55,3976.14,3976.14,0,0,0
2019-12-18 11:31:00-05:00,3976.19,3976.41,3975.61,3975.61,0,0,0
2019-12-18 11:32:00-05:00,3975.7,3976.01,3975.34,3975.34,0,0,0
2019-12-18 11:33:00-05:00,3975.34,3975.76,3975.23,3975.69,0,0,0
2019-12-18 11:34:00-05:00,3975.69,3975.85,3974.46,3974.46,0,0,0
2019-12-18 11:35:00-05:00,3974.43,3975.7,3974.13,3975.7,0,0,0
2019-12-18 11:36:00-05:00,3975.67,3975.69,3974.56,3974.57,0,0,0
2019-12-18 11:37:00-05:00,3974.57,3974.57,3973.2,3973.2,0,0,0
2019-12-18 11:38:00-05:00,3973.05,3974.19,3973.05,3974.04,0,0,0
2019-12-18 11:39:00-05:00,3973.81,3974.03,3972.84,3972.84,0,0,0
2019-12-18 11:40:00-05:00,3972.32,3972.32,3969.59,3969.59,0,0,0
2019-12-18 11:41:00-05:00,3968.71,3968.71,3967.37,3967.37,0,0,0
2019-12-18 11:42:00-05:00,3967.32,3967.68,3967.3,3967.68,0,0,0
2019-12-18 11:43:00-05:00,3967.94,3968.45,3967.39,3967.39,0,0,0
2019-12-18 11:44:00-05:00,3967.41,3967.46,3967.41,3967.46,0,0,0
2019-12-18 11:46:00-05:00,3969.22,3969.22,3968.02,3968.02,0,0,0
2019-12-18 11:47:00-05:00,3968.02,3968.02,3965.1,3965.23,0,0,0
2019-12-18 11:48:00-05:00,3965.17,3965.17,3964.49,3964.84,0,0,0
2019-12-18 11:49:00-05:00,3964.84,3964.84,3964.37,3964.5,0,0,0
2019-12-18 11:50:00-05:00,3964.44,3964.44,3962.05,3962.05,0,0,0
2019-12-18 11:51:00-05:00,3962.09,3962.09,3960.62,3960.62,0,0,0
