Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,825.48,825.61,825.28,825.28,0,0,0
2019-12-18 11:01:00-05:00,825.28,825.49,825.22,825.48,0,0,0
2019-12-18 11:02:00-05:00,825.5,825.75,825.45,825.75,0,0,0
2019-12-18 11:03:00-05:00,825.75,825.94,825.75,825.94,0,0,0
2019-12-18 11:04:00-05:00,825.94,826.09,825.94,826.09,0,0,0
2019-12-18 11:05:00-05:00,826.14,826.19,826.08,826.09,0,0,0
2019-12-18 11:06:00-05:00,826.09,826.32,826.09,826.32,0,0,0
2019-12-18 11:07:00-05:00,826.3,826.38,826.25,826.25,0,0,0
2019-12-18 11:08:00-05:00,826.25,826.28,826.1,826.11,0,0,0
2019-12-18 11:09:00-05:00,826.11,826.17,825.94,826.11,0,0,0
2019-12-18 11:10:00-05:00,826.1,826.14,825.92,826.02,0,0,0
2019-12-18 11:11:00-05:00,826.02,826.18,826.02,826.15,0,0,0
2019-12-18 11:12:00-05:00,826.15,826.16,826.05,826.05,0,0,0
2019-12-18 11:13:00-05:00,826.05,826.07,825.83,825.86,0,0,0
2019-12-18 11:14:00-05:00,825.86,825.9,825.85,825.9,0,0,0
2019-12-18 11:17:00-05:00,826.24,826.36,826.24,826.24,0,0,0
2019-12-18 11:18:00-05:00,826.24,826.36,826.24,826.33,0,0,0
2019-12-18 11:19:00-05:00,826.33,826.42,826.29,826.38,0,0,0
2019-12-18 11:20:00-05:00,826.38,826.38,826.32,826.32,0,0,0
2019-12-18 11:21:00-05:00,826.32,826.36,826.29,826.36,0,0,0
2019-12-18 11:22:00-05:00,826.39,826.6,826.39,826.6,0,0,0
2019-12-18 11:23:00-05:00,826.6,826.66,826.48,826.54,0,0,0
2019-12-18 11:24:00-05:00,826.59,826.65,826.56,826.64,0,0,0
2019-12-18 11:25:00-05:00,826.64,826.65,826.54,826.65,0,0,0
2019-12-18 11:26:00-05:00,826.68,826.74,826.67,826.74,0,0,0
2019-12-18 11:27:00-05:00,826.73,826.84,826.69,826.78,0,0,0
2019-12-18 11:28:00-05:00,826.89,827.48,826.89,827.48,0,0,0
2019-12-18 11:29:00-05:00,827.48,827.75,827.47,827.56,0,0,0
2019-12-18 11:30:00-05:00,827.56,827.76,827.44,827.44,0,0,0
2019-12-18 11:31:00-05:00,827.32,827.32,826.87,826.87,0,0,0
2019-12-18 11:32:00-05:00,826.9,826.9,826.6,826.62,0,0,0
2019-12-18 11:33:00-05:00,826.54,826.78,826.51,826.54,0,0,0
2019-12-18 11:34:00-05:00,826.42,826.45,826.25,826.25,0,0,0
2019-12-18 11:35:00-05:00,826.21,826.31,826.21,826.26,0,0,0
2019-12-18 11:36:00-05:00,826.32,826.44,826.32,826.36,0,0,0
2019-12-18 11:37:00-05:00,826.17,826.17,826.1,826.12,0,0,0
2019-12-18 11:38:00-05:00,826.12,826.19,826.02,826.02,0,0,0
2019-12-18 11:39:00-05:00,826.02,826.1,825.88,825.88,0,0,0
2019-12-18 11:40:00-05:00,825.84,826.1,825.77,826.1,0,0,0
2019-12-18 11:41:00-05:00,826.09,826.09,825.91,825.91,0,0,0
2019-12-18 11:42:00-05:00,825.91,825.98,825.82,825.9,0,0,0
2019-12-18 11:43:00-05:00,825.9,825.9,825.62,825.62,0,0,0
2019-12-18 11:44:00-05:00,825.62,825.62,825.62,825.62,0,0,0
2019-12-18 11:46:00-05:00,825.97,825.99,825.97,825.98,0,0,0
2019-12-18 11:47:00-05:00,825.99,826.08,825.99,826.06,0,0,0
2019-12-18 11:48:00-05:00,826.0,826.0,825.93,825.99,0,0,0
2019-12-18 11:49:00-05:00,825.99,826.0,825.76,825.76,0,0,0
2019-12-18 11:50:00-05:00,825.76,825.76,825.48,825.48,0,0,0
2019-12-18 11:51:00-05:00,825.48,825.53,825.18,825.27,0,0,0
2019-12-18 11:52:00-05:00,825.26,825.27,825.2,825.27,0,0,0
2019-12-18 11:53:00-05:00,825.3,825.39,825.26,825.39,0,0,0
2019-12-18 11:54:00-05:00,825.39,825.39,825.11,825.13,0,0,0
2019-12-18 11:55:00-05:00,825.13,825.14,825.13,825.14,0,0,0
2019-12-18 11:56:00-05:00,825.19,825.19,825.13,825.16,0,0,0
2019-12-18 11:57:00-05:00,825.16,825.25,825.15,825.25,0,0,0
2019-12-18 11:58:00-05:00,825.3,825.43,825.3,825.36,0,0,0
2019-12-18 11:59:00-05:00,825.33,825.34,825.3,825.34,0,0,0
2019-12-18 12:00:00-05:00,825.34,825.69,825.34,825.61,0,0,0
2019-12-18 12:01:00-05:00,825.61,826.05,825.61,826.0,0,0,0
