Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1684.36,1684.65,1684.36,1684.61,0,0,0
2019-12-18 11:01:00-05:00,1684.53,1684.58,1684.32,1684.32,0,0,0
2019-12-18 11:02:00-05:00,1684.29,1684.33,1684.26,1684.32,0,0,0
2019-12-18 11:03:00-05:00,1684.3,1684.39,1684.23,1684.36,0,0,0
2019-12-18 11:04:00-05:00,1684.36,1684.44,1684.32,1684.32,0,0,0
2019-12-18 11:05:00-05:00,1684.38,1684.44,1684.35,1684.4,0,0,0
2019-12-18 11:06:00-05:00,1684.38,1684.5,1684.21,1684.21,0,0,0
2019-12-18 11:07:00-05:00,1684.24,1684.44,1684.13,1684.13,0,0,0
2019-12-18 11:08:00-05:00,1684.17,1684.18,1684.03,1684.06,0,0,0
2019-12-18 11:09:00-05:00,1684.09,1684.3,1684.09,1684.23,0,0,0
2019-12-18 11:10:00-05:00,1684.24,1684.36,1684.23,1684.36,0,0,0
2019-12-18 11:11:00-05:00,1684.36,1684.59,1684.36,1684.52,0,0,0
2019-12-18 11:12:00-05:00,1684.62,1684.72,1684.59,1684.61,0,0,0
2019-12-18 11:13:00-05:00,1684.61,1684.67,1684.53,1684.59,0,0,0
2019-12-18 11:14:00-05:00,1684.63,1684.63,1684.42,1684.42,0,0,0
2019-12-18 11:15:00-05:00,1684.41,1684.44,1684.34,1684.41,0,0,0
2019-12-18 11:16:00-05:00,1684.38,1684.38,1684.26,1684.26,0,0,0
2019-12-18 11:17:00-05:00,1684.24,1684.29,1684.06,1684.18,0,0,0
2019-12-18 11:18:00-05:00,1684.36,1684.36,1684.13,1684.36,0,0,0
2019-12-18 11:19:00-05:00,1684.26,1684.3,1684.06,1684.08,0,0,0
2019-12-18 11:20:00-05:00,1684.06,1684.19,1684.06,1684.19,0,0,0
2019-12-18 11:21:00-05:00,1684.07,1684.07,1684.07,1684.07,0,0,0
2019-12-18 11:22:00-05:00,1684.16,1684.18,1684.06,1684.13,0,0,0
2019-12-18 11:23:00-05:00,1684.12,1684.15,1684.06,1684.15,0,0,0
2019-12-18 11:24:00-05:00,1684.13,1684.17,1684.06,1684.13,0,0,0
2019-12-18 11:25:00-05:00,1684.16,1684.17,1684.06,1684.06,0,0,0
2019-12-18 11:26:00-05:00,1684.1,1684.19,1684.06,1684.06,0,0,0
2019-12-18 11:27:00-05:00,1684.12,1684.13,1684.03,1684.09,0,0,0
2019-12-18 11:28:00-05:00,1684.1,1684.1,1684.07,1684.09,0,0,0
2019-12-18 11:29:00-05:00,1684.13,1684.17,1684.06,1684.06,0,0,0
2019-12-18 11:30:00-05:00,1684.12,1684.29,1684.09,1684.13,0,0,0
2019-12-18 11:31:00-05:00,1684.12,1684.12,1684.06,1684.09,0,0,0
