Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1760.63,1761.0,1760.63,1760.89,0,0,0
2019-12-18 11:01:00-05:00,1761.08,1761.08,1760.89,1761.08,0,0,0
2019-12-18 11:02:00-05:00,1760.96,1761.41,1760.79,1761.41,0,0,0
2019-12-18 11:03:00-05:00,1760.89,1761.4,1760.89,1761.33,0,0,0
2019-12-18 11:04:00-05:00,1761.03,1761.05,1760.79,1760.82,0,0,0
2019-12-18 11:05:00-05:00,1760.81,1761.0,1760.44,1760.44,0,0,0
2019-12-18 11:06:00-05:00,1760.37,1760.56,1760.11,1760.11,0,0,0
2019-12-18 11:07:00-05:00,1759.96,1760.06,1759.43,1759.48,0,0,0
2019-12-18 11:08:00-05:00,1759.49,1759.58,1759.46,1759.52,0,0,0
2019-12-18 11:09:00-05:00,1759.68,1760.22,1759.68,1760.12,0,0,0
2019-12-18 11:10:00-05:00,1760.11,1760.47,1760.11,1760.24,0,0,0
2019-12-18 11:11:00-05:00,1760.19,1760.22,1759.79,1759.79,0,0,0
2019-12-18 11:12:00-05:00,1759.87,1760.08,1759.54,1759.96,0,0,0
2019-12-18 11:13:00-05:00,1759.92,1760.18,1759.75,1759.75,0,0,0
2019-12-18 11:14:00-05:00,1759.92,1760.17,1759.84,1759.9,0,0,0
2019-12-18 11:15:00-05:00,1759.91,1760.01,1759.88,1759.89,0,0,0
2019-12-18 11:16:00-05:00,1759.79,1760.45,1759.79,1759.88,0,0,0
2019-12-18 11:17:00-05:00,1759.87,1760.0,1759.62,1759.71,0,0,0
2019-12-18 11:18:00-05:00,1759.66,1759.98,1759.53,1759.65,0,0,0
2019-12-18 11:19:00-05:00,1759.92,1759.92,1759.51,1759.61,0,0,0
2019-12-18 11:20:00-05:00,1759.73,1759.73,1759.65,1759.65,0,0,0
2019-12-18 11:21:00-05:00,1759.43,1759.75,1759.42,1759.75,0,0,0
2019-12-18 11:22:00-05:00,1759.76,1759.99,1759.47,1759.77,0,0,0
2019-12-18 11:23:00-05:00,1759.49,1759.66,1759.43,1759.56,0,0,0
2019-12-18 11:24:00-05:00,1759.47,1759.77,1759.46,1759.74,0,0,0
2019-12-18 11:25:00-05:00,1759.74,1759.81,1759.56,1759.58,0,0,0
2019-12-18 11:26:00-05:00,1759.57,1759.78,1759.45,1759.64,0,0,0
2019-12-18 11:27:00-05:00,1759.54,1759.54,1759.12,1759.36,0,0,0
2019-12-18 11:28:00-05:00,1759.29,1759.38,1759.08,1759.14,0,0,0
2019-12-18 11:29:00-05:00,1759.29,1759.47,1759.11,1759.19,0,0,0
2019-12-18 11:30:00-05:00,1759.33,1759.33,1759.18,1759.23,0,0,0
