Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,6186.64,6186.64,6186.4,6186.44,0,0,0
2019-12-18 11:01:00-05:00,6186.6,6186.64,6186.56,6186.56,0,0,0
2019-12-18 11:02:00-05:00,6186.73,6186.98,6186.41,6186.81,0,0,0
2019-12-18 11:03:00-05:00,6187.13,6187.81,6187.13,6187.81,0,0,0
2019-12-18 11:04:00-05:00,6187.78,6188.78,6187.78,6188.53,0,0,0
2019-12-18 11:05:00-05:00,6188.69,6189.59,6188.43,6189.59,0,0,0
2019-12-18 11:06:00-05:00,6189.22,6189.46,6189.22,6189.46,0,0,0
2019-12-18 11:07:00-05:00,6189.24,6189.24,6188.59,6188.59,0,0,0
2019-12-18 11:08:00-05:00,6188.55,6188.94,6188.55,6188.72,0,0,0
2019-12-18 11:09:00-05:00,6188.65,6188.65,6187.57,6187.57,0,0,0
2019-12-18 11:10:00-05:00,6187.85,6188.54,6187.85,6188.36,0,0,0
2019-12-18 11:11:00-05:00,6187.96,6187.96,6187.6,6187.79,0,0,0
2019-12-18 11:12:00-05:00,6187.57,6188.04,6187.49,6187.49,0,0,0
2019-12-18 11:13:00-05:00,6187.67,6188.16,6187.67,6187.99,0,0,0
2019-12-18 11:14:00-05:00,6187.66,6187.86,6187.62,6187.86,0,0,0
2019-12-18 11:17:00-05:00,6191.68,6192.56,6191.68,6192.47,0,0,0
2019-12-18 11:18:00-05:00,6192.11,6192.11,6191.67,6191.84,0,0,0
2019-12-18 11:19:00-05:00,6191.51,6192.09,6191.5,6192.09,0,0,0
2019-12-18 11:20:00-05:00,6191.87,6191.87,6191.56,6191.62,0,0,0
2019-12-18 11:21:00-05:00,6191.65,6192.17,6191.65,6192.17,0,0,0
2019-12-18 11:22:00-05:00,6192.03,6192.34,6192.03,6192.34,0,0,0
2019-12-18 11:23:00-05:00,6192.25,6192.25,6191.54,6191.7,0,0,0
2019-12-18 11:24:00-05:00,6191.38,6192.35,6191.38,6192.22,0,0,0
2019-12-18 11:25:00-05:00,6192.12,6192.29,6191.99,6192.11,0,0,0
2019-12-18 11:26:00-05:00,6191.96,6192.38,6191.95,6192.38,0,0,0
2019-12-18 11:27:00-05:00,6192.39,6193.07,6192.39,6193.07,0,0,0
2019-12-18 11:28:00-05:00,6192.82,6193.25,6192.82,6193.05,0,0,0
2019-12-18 11:29:00-05:00,6193.03,6193.03,6191.53,6191.53,0,0,0
2019-12-18 11:30:00-05:00,6191.45,6191.9,6191.45,6191.71,0,0,0
2019-12-18 11:31:00-05:00,6192.02,6192.02,6190.89,6190.89,0,0,0
2019-12-18 11:32:00-05:00,6191.07,6191.07,6189.75,6189.75,0,0,0
2019-12-18 11:33:00-05:00,6189.77,6189.91,6189.58,6189.58,0,0,0
2019-12-18 11:34:00-05:00,6189.39,6189.39,6188.42,6188.42,0,0,0
2019-12-18 11:35:00-05:00,6187.93,6188.02,6187.75,6188.02,0,0,0
2019-12-18 11:36:00-05:00,6188.07,6188.95,6188.07,6188.95,0,0,0
