Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,116.13,116.13,116.13,116.13,0,0,0
2019-12-18 17:01:00+01:00,116.14,116.14,116.14,116.14,0,0,0
2019-12-18 17:02:00+01:00,116.14,116.14,116.14,116.14,0,0,0
2019-12-18 17:03:00+01:00,116.14,116.14,116.14,116.14,0,0,0
2019-12-18 17:04:00+01:00,116.17,116.17,116.17,116.17,0,0,0
2019-12-18 17:05:00+01:00,116.14,116.14,116.14,116.14,0,0,0
2019-12-18 17:07:00+01:00,116.18,116.18,116.18,116.18,0,0,0
2019-12-18 17:08:00+01:00,116.22,116.22,116.22,116.22,0,0,0
2019-12-18 17:09:00+01:00,116.27,116.27,116.27,116.27,0,0,0
2019-12-18 17:10:00+01:00,116.42,116.42,116.42,116.42,0,0,0
2019-12-18 17:11:00+01:00,116.34,116.34,116.34,116.34,0,0,0
2019-12-18 17:12:00+01:00,116.36,116.36,116.36,116.36,0,0,0
2019-12-18 17:13:00+01:00,116.43,116.43,116.43,116.43,0,0,0
2019-12-18 17:14:00+01:00,116.44,116.44,116.44,116.44,0,0,0
2019-12-18 17:15:00+01:00,116.45,116.45,116.45,116.45,0,0,0
2019-12-18 17:16:00+01:00,116.48,116.48,116.48,116.48,0,0,0
2019-12-18 17:17:00+01:00,116.45,116.45,116.45,116.45,0,0,0
2019-12-18 17:18:00+01:00,116.48,116.48,116.48,116.48,0,0,0
2019-12-18 17:19:00+01:00,116.5,116.5,116.5,116.5,0,0,0
2019-12-18 17:21:00+01:00,116.5,116.5,116.5,116.5,0,0,0
2019-12-18 17:22:00+01:00,116.53,116.53,116.53,116.53,0,0,0
2019-12-18 17:23:00+01:00,116.56,116.56,116.56,116.56,0,0,0
2019-12-18 17:24:00+01:00,116.65,116.65,116.65,116.65,0,0,0
2019-12-18 17:25:00+01:00,116.65,116.65,116.65,116.65,0,0,0
2019-12-18 17:26:00+01:00,116.66,116.66,116.66,116.66,0,0,0
2019-12-18 17:27:00+01:00,116.75,116.75,116.75,116.75,0,0,0
2019-12-18 17:28:00+01:00,116.78,116.78,116.78,116.78,0,0,0
2019-12-18 17:29:00+01:00,116.72,116.72,116.72,116.72,0,0,0
2019-12-19 09:01:00+01:00,116.39,116.39,116.39,116.39,0,0,0
2019-12-19 09:02:00+01:00,116.39,116.39,116.39,116.39,0,0,0
2019-12-19 09:03:00+01:00,116.52,116.52,116.52,116.52,0,0,0
2019-12-19 09:04:00+01:00,116.56,116.56,116.56,116.56,0,0,0
2019-12-19 09:05:00+01:00,116.56,116.56,116.56,116.56,0,0,0
2019-12-19 09:06:00+01:00,116.9,116.9,116.9,116.9,0,0,0
2019-12-19 09:07:00+01:00,116.58,116.58,116.58,116.58,0,0,0
2019-12-19 09:08:00+01:00,116.5,116.5,116.5,116.5,0,0,0
2019-12-19 09:09:00+01:00,116.5,116.5,116.5,116.5,0,0,0
2019-12-19 09:10:00+01:00,116.52,116.52,116.52,116.52,0,0,0
2019-12-19 09:11:00+01:00,116.52,116.52,116.52,116.52,0,0,0
2019-12-19 09:12:00+01:00,116.34,116.34,116.34,116.34,0,0,0
2019-12-19 09:13:00+01:00,116.36,116.36,116.36,116.36,0,0,0
2019-12-19 09:14:00+01:00,116.49,116.49,116.49,116.49,0,0,0
2019-12-19 09:15:00+01:00,116.47,116.47,116.47,116.47,0,0,0
2019-12-19 09:16:00+01:00,116.41,116.41,116.41,116.41,0,0,0
2019-12-19 09:17:00+01:00,116.37,116.37,116.37,116.37,0,0,0
2019-12-19 09:18:00+01:00,116.39,116.39,116.39,116.39,0,0,0
2019-12-19 09:19:00+01:00,116.33,116.33,116.33,116.33,0,0,0
2019-12-19 09:20:00+01:00,116.38,116.38,116.38,116.38,0,0,0
2019-12-19 09:21:00+01:00,116.25,116.25,116.25,116.25,0,0,0
2019-12-19 09:22:00+01:00,116.36,116.36,116.36,116.36,0,0,0
2019-12-19 09:23:00+01:00,116.36,116.36,116.36,116.36,0,0,0
2019-12-19 09:24:00+01:00,116.24,116.24,116.24,116.24,0,0,0
2019-12-19 09:25:00+01:00,116.24,116.24,116.24,116.24,0,0,0
2019-12-19 09:26:00+01:00,116.11,116.11,116.11,116.11,0,0,0
2019-12-19 09:27:00+01:00,116.04,116.04,116.04,116.04,0,0,0
2019-12-19 09:28:00+01:00,116.04,116.04,116.04,116.04,0,0,0
2019-12-19 09:29:00+01:00,116.04,116.04,116.04,116.04,0,0,0
2019-12-19 09:30:00+01:00,116.04,116.04,116.04,116.04,0,0,0
2019-12-19 09:31:00+01:00,115.98,115.98,115.98,115.98,0,0,0
2019-12-19 09:32:00+01:00,115.98,115.98,115.98,115.98,0,0,0
2019-12-19 09:33:00+01:00,115.92,115.92,115.92,115.92,0,0,0
2019-12-19 09:34:00+01:00,115.96,115.96,115.96,115.96,0,0,0
2019-12-19 09:35:00+01:00,115.96,115.96,115.96,115.96,0,0,0
2019-12-19 09:36:00+01:00,115.87,115.87,115.87,115.87,0,0,0
2019-12-19 09:37:00+01:00,115.85,115.85,115.85,115.85,0,0,0
2019-12-19 09:38:00+01:00,115.99,115.99,115.99,115.99,0,0,0
2019-12-19 09:39:00+01:00,115.99,115.99,115.99,115.99,0,0,0
2019-12-19 09:40:00+01:00,115.98,115.98,115.98,115.98,0,0,0
2019-12-19 09:41:00+01:00,115.97,115.97,115.97,115.97,0,0,0
2019-12-19 09:42:00+01:00,115.93,115.93,115.93,115.93,0,0,0
2019-12-19 09:43:00+01:00,116.01,116.01,116.01,116.01,0,0,0
2019-12-19 09:44:00+01:00,115.99,115.99,115.99,115.99,0,0,0
2019-12-19 09:45:00+01:00,116.0,116.0,116.0,116.0,0,0,0
2019-12-19 09:46:00+01:00,116.0,116.0,116.0,116.0,0,0,0
2019-12-19 09:47:00+01:00,115.99,115.99,115.99,115.99,0,0,0
2019-12-19 09:48:00+01:00,116.05,116.05,116.05,116.05,0,0,0
2019-12-19 09:49:00+01:00,116.05,116.05,116.05,116.05,0,0,0
2019-12-19 09:50:00+01:00,116.05,116.05,116.05,116.05,0,0,0
2019-12-19 09:51:00+01:00,115.98,115.98,115.98,115.98,0,0,0
2019-12-19 09:52:00+01:00,115.99,115.99,115.99,115.99,0,0,0
2019-12-19 09:53:00+01:00,115.93,115.93,115.93,115.93,0,0,0
2019-12-19 09:54:00+01:00,116.08,116.08,116.08,116.08,0,0,0
2019-12-19 09:55:00+01:00,116.14,116.14,116.14,116.14,0,0,0
2019-12-19 09:56:00+01:00,116.17,116.17,116.17,116.17,0,0,0
2019-12-19 09:57:00+01:00,116.25,116.25,116.25,116.25,0,0,0
2019-12-19 09:58:00+01:00,116.21,116.21,116.21,116.21,0,0,0
2019-12-19 09:59:00+01:00,116.17,116.17,116.17,116.17,0,0,0
2019-12-19 10:00:00+01:00,116.17,116.17,116.17,116.17,0,0,0
2019-12-19 10:01:00+01:00,116.17,116.17,116.17,116.17,0,0,0
2019-12-19 10:02:00+01:00,116.17,116.17,116.17,116.17,0,0,0
2019-12-19 10:03:00+01:00,116.17,116.17,116.17,116.17,0,0,0
2019-12-19 10:04:00+01:00,116.17,116.17,116.17,116.17,0,0,0
2019-12-19 10:05:00+01:00,116.2,116.2,116.2,116.2,0,0,0
2019-12-19 10:06:00+01:00,116.2,116.2,116.2,116.2,0,0,0
2019-12-19 10:07:00+01:00,116.13,116.13,116.13,116.13,0,0,0
2019-12-19 10:08:00+01:00,116.13,116.13,116.13,116.13,0,0,0
2019-12-19 10:09:00+01:00,116.13,116.13,116.13,116.13,0,0,0
2019-12-19 10:10:00+01:00,116.12,116.12,116.12,116.12,0,0,0
2019-12-19 10:11:00+01:00,116.12,116.12,116.12,116.12,0,0,0
2019-12-19 10:12:00+01:00,116.09,116.09,116.09,116.09,0,0,0
2019-12-19 10:13:00+01:00,116.09,116.09,116.09,116.09,0,0,0
2019-12-19 10:14:00+01:00,116.02,116.02,116.02,116.02,0,0,0
2019-12-19 10:15:00+01:00,116.02,116.02,116.02,116.02,0,0,0
2019-12-19 10:16:00+01:00,116.02,116.02,116.02,116.02,0,0,0
2019-12-19 10:17:00+01:00,116.06,116.06,116.06,116.06,0,0,0
2019-12-19 10:18:00+01:00,115.86,115.86,115.86,115.86,0,0,0
2019-12-19 10:19:00+01:00,115.86,115.86,115.86,115.86,0,0,0
2019-12-19 10:20:00+01:00,115.86,115.86,115.86,115.86,0,0,0
2019-12-19 10:21:00+01:00,115.97,115.97,115.97,115.97,0,0,0
2019-12-19 10:22:00+01:00,116.01,116.01,116.01,116.01,0,0,0
2019-12-19 10:23:00+01:00,116.01,116.01,116.01,116.01,0,0,0
2019-12-19 10:24:00+01:00,116.01,116.01,116.01,116.01,0,0,0
2019-12-19 10:25:00+01:00,115.95,115.95,115.95,115.95,0,0,0
2019-12-19 10:26:00+01:00,115.95,115.95,115.95,115.95,0,0,0
2019-12-19 10:27:00+01:00,115.95,115.95,115.95,115.95,0,0,0
2019-12-19 10:28:00+01:00,115.93,115.93,115.93,115.93,0,0,0
