Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,8836.48,8836.48,8834.91,8834.98,0,0,0
2019-12-18 11:01:00-05:00,8835.18,8835.56,8835.13,8835.24,2532740,0,0
2019-12-18 11:02:00-05:00,8835.41,8835.67,8834.93,8835.19,2796089,0,0
2019-12-18 11:03:00-05:00,8835.41,8835.64,8835.26,8835.45,2451230,0,0
2019-12-18 11:04:00-05:00,8835.45,8836.47,8835.37,8836.08,2413335,0,0
2019-12-18 11:05:00-05:00,8836.0,8836.0,8835.09,8835.45,2771162,0,0
2019-12-18 11:06:00-05:00,8835.19,8835.19,8834.05,8834.49,2830438,0,0
2019-12-18 11:07:00-05:00,8834.42,8834.45,8833.55,8833.55,4203385,0,0
2019-12-18 11:08:00-05:00,8833.69,8833.83,8833.23,8833.23,1643642,0,0
2019-12-18 11:09:00-05:00,8833.18,8833.18,8831.61,8831.84,3014139,0,0
2019-12-18 11:10:00-05:00,8831.99,8832.1,8831.33,8831.37,3431222,0,0
2019-12-18 11:11:00-05:00,8831.56,8831.56,8830.55,8830.63,16089364,0,0
2019-12-18 11:12:00-05:00,8830.74,8832.98,8830.66,8832.98,21027394,0,0
2019-12-18 11:13:00-05:00,8833.18,8833.6,8833.18,8833.24,2539514,0,0
2019-12-18 11:14:00-05:00,8833.33,8834.2,8833.15,8834.2,2829845,0,0
2019-12-18 11:17:00-05:00,8842.05,8844.67,8842.05,8843.86,7972578,0,0
2019-12-18 11:18:00-05:00,8844.04,8844.04,8844.04,8844.04,0,0,0
2019-12-18 11:19:00-05:00,8844.02,8844.02,8842.87,8843.41,899198908,0,0
2019-12-18 11:20:00-05:00,8843.49,8843.59,8842.67,8842.74,5174903,0,0
2019-12-18 11:21:00-05:00,8842.69,8843.59,8842.64,8843.47,3786678,0,0
2019-12-18 11:22:00-05:00,8843.46,8844.13,8843.43,8843.43,1885567,0,0
2019-12-18 11:23:00-05:00,8843.56,8843.56,8842.32,8842.32,9114102,0,0
2019-12-18 11:24:00-05:00,8842.49,8843.36,8842.34,8843.29,18998915,0,0
2019-12-18 11:25:00-05:00,8843.24,8844.08,8843.24,8843.56,7543060,0,0
2019-12-18 11:26:00-05:00,8843.47,8843.8,8843.47,8843.74,4137633,0,0
2019-12-18 11:27:00-05:00,8843.76,8844.22,8843.56,8843.96,4486494,0,0
2019-12-18 11:28:00-05:00,8843.96,8844.92,8843.96,8844.92,4855499,0,0
2019-12-18 11:29:00-05:00,8845.03,8845.44,8844.91,8845.08,4461985,0,0
2019-12-18 11:30:00-05:00,8844.95,8846.22,8844.95,8846.22,5211412,0,0
2019-12-18 11:31:00-05:00,8846.3,8846.52,8846.15,8846.15,4546996,0,0
2019-12-18 11:32:00-05:00,8846.29,8846.4,8844.78,8845.14,3935291,0,0
2019-12-18 11:33:00-05:00,8845.11,8845.11,8844.22,8844.53,4522389,0,0
