Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,250.49,250.49,250.39,250.39,0,0,0
2019-12-19 10:01:00+07:00,250.39,250.39,250.17,250.3,0,0,0
2019-12-19 10:02:00+07:00,250.3,250.3,249.87,249.9,0,0,0
2019-12-19 10:03:00+07:00,250.13,250.27,249.97,250.27,0,0,0
2019-12-19 10:04:00+07:00,250.02,250.12,250.0,250.12,0,0,0
2019-12-19 10:05:00+07:00,249.86,250.05,249.86,250.05,0,0,0
2019-12-19 10:06:00+07:00,250.04,250.04,250.04,250.04,0,0,0
2019-12-19 10:07:00+07:00,250.04,250.25,250.04,250.25,0,0,0
2019-12-19 10:08:00+07:00,250.25,250.36,250.25,250.3,0,0,0
2019-12-19 10:09:00+07:00,250.08,250.12,249.43,249.43,0,0,0
2019-12-19 10:10:00+07:00,249.43,249.43,249.34,249.34,0,0,0
2019-12-19 10:11:00+07:00,249.34,249.36,249.31,249.36,0,0,0
2019-12-19 10:12:00+07:00,249.31,249.32,249.27,249.27,0,0,0
2019-12-19 10:13:00+07:00,249.26,249.27,249.25,249.27,0,0,0
2019-12-19 10:14:00+07:00,249.29,249.29,249.26,249.26,0,0,0
2019-12-19 10:15:00+07:00,249.31,249.41,249.18,249.33,0,0,0
2019-12-19 10:16:00+07:00,249.32,249.65,249.29,249.65,0,0,0
2019-12-19 10:17:00+07:00,249.79,249.79,249.65,249.65,0,0,0
2019-12-19 10:18:00+07:00,249.7,250.0,249.7,249.73,0,0,0
2019-12-19 10:19:00+07:00,249.72,249.75,249.72,249.74,0,0,0
2019-12-19 10:20:00+07:00,249.74,249.74,249.68,249.68,0,0,0
2019-12-19 10:21:00+07:00,249.68,249.82,249.68,249.82,0,0,0
2019-12-19 10:22:00+07:00,249.82,249.82,249.8,249.81,0,0,0
2019-12-19 10:25:00+07:00,249.41,249.41,249.41,249.41,0,0,0
2019-12-19 10:26:00+07:00,249.11,249.19,249.11,249.13,0,0,0
2019-12-19 10:27:00+07:00,249.1,249.11,249.06,249.06,0,0,0
2019-12-19 10:28:00+07:00,249.06,249.79,249.06,249.79,0,0,0
2019-12-19 10:29:00+07:00,249.84,249.89,249.84,249.89,0,0,0
2019-12-19 10:30:00+07:00,249.76,250.11,249.76,250.11,0,0,0
2019-12-19 10:31:00+07:00,249.62,250.08,249.62,249.71,0,0,0
