Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,11987.7,11987.7,11987.7,11987.7,0,0,0
2019-12-19 11:30:00+01:00,11932.7,11932.7,11932.7,11932.7,0,0,0
2019-12-19 12:19:00+01:00,11963.5,11963.5,11963.5,11963.5,88,0,0
2019-12-19 13:29:00+01:00,11999.5,11999.5,11999.5,11999.5,66,0,0
2019-12-19 14:53:00+01:00,12033.5,12033.5,12033.5,12033.5,2516,0,0
2019-12-19 15:13:00+01:00,12044.8,12044.8,12044.8,12044.8,484,0,0
2019-12-19 16:21:00+01:00,12058.7,12058.7,12058.7,12058.7,8895,0,0
2019-12-20 11:30:00+01:00,11992.6,11992.6,11992.6,11992.6,15,0,0
2019-12-20 13:55:00+01:00,12038.9,12038.9,12038.9,12038.9,199,0,0
2019-12-20 14:02:00+01:00,12052.7,12052.7,12052.7,12052.7,17552,0,0
2019-12-20 15:08:00+01:00,12097.3,12097.3,12097.3,12097.3,20,0,0
2019-12-20 15:36:00+01:00,12074.2,12074.2,12074.2,12074.2,555,0,0
2019-12-20 15:47:00+01:00,12040.2,12040.2,12040.2,12040.2,1340,0,0
2019-12-23 11:30:00+01:00,12130.7,12130.7,12130.7,12130.7,0,0,0
2019-12-23 13:18:00+01:00,12212.4,12212.4,12212.4,12212.4,710,0,0
2019-12-23 13:42:00+01:00,12162.5,12162.5,12162.5,12162.5,500,0,0
2019-12-23 13:56:00+01:00,12148.7,12148.7,12148.7,12148.7,2516,0,0
2019-12-23 15:06:00+01:00,12164.1,12164.1,12164.1,12164.1,345,0,0
2019-12-23 15:22:00+01:00,12134.3,12134.3,12134.3,12134.3,390,0,0
2019-12-23 15:37:00+01:00,12142.1,12142.1,12142.1,12142.1,600,0,0
2019-12-23 15:42:00+01:00,12130.1,12130.1,12130.1,12130.1,6000,0,0
2019-12-24 11:30:00+01:00,12172.1,12172.1,12172.1,12172.1,0,0,0
2019-12-27 11:30:00+01:00,12110.4,12110.4,12110.4,12110.4,0,0,0
2019-12-27 13:28:00+01:00,12124.3,12124.3,12124.3,12124.3,100,0,0
2019-12-27 13:29:00+01:00,12112.3,12112.3,12112.3,12112.3,607,0,0
2019-12-27 14:00:00+01:00,12171.7,12171.7,12171.7,12171.7,1643,0,0
2019-12-27 14:10:00+01:00,12240.3,12240.3,12240.3,12240.3,502,0,0
2019-12-27 14:19:00+01:00,12264.3,12264.3,12264.3,12264.3,1600,0,0
2019-12-27 15:39:00+01:00,12252.3,12252.3,12252.3,12252.3,2793,0,0
2019-12-27 15:44:00+01:00,12304.3,12304.3,12304.3,12304.3,235,0,0
2019-12-27 17:24:00+01:00,12318.2,12318.2,12318.2,12318.2,199,0,0
2019-12-30 11:30:00+01:00,12353.2,12353.2,12353.2,12353.2,0,0,0
2019-12-30 12:42:00+01:00,12378.1,12378.1,12378.1,12378.1,262,0,0
2019-12-30 14:34:00+01:00,12357.7,12357.7,12357.7,12357.7,6500,0,0
2019-12-30 17:24:00+01:00,12396.3,12396.3,12396.3,12396.3,5550,0,0
2019-12-31 11:30:00+01:00,12303.7,12303.7,12303.7,12303.7,809,0,0
