Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1068.15,1068.15,1067.85,1067.88,0,0,0
2019-12-18 11:01:00-05:00,1067.94,1067.98,1067.9,1067.9,0,0,0
2019-12-18 11:02:00-05:00,1067.88,1068.21,1067.88,1068.21,0,0,0
2019-12-18 11:03:00-05:00,1068.17,1068.34,1067.88,1068.05,0,0,0
2019-12-18 11:04:00-05:00,1067.99,1068.1,1067.87,1068.1,0,0,0
2019-12-18 11:05:00-05:00,1068.07,1068.12,1068.01,1068.11,0,0,0
2019-12-18 11:06:00-05:00,1068.05,1068.19,1067.99,1067.99,0,0,0
2019-12-18 11:07:00-05:00,1068.05,1068.05,1067.63,1067.69,0,0,0
2019-12-18 11:08:00-05:00,1067.4,1067.4,1067.07,1067.1,0,0,0
2019-12-18 11:09:00-05:00,1067.08,1067.1,1066.83,1067.01,0,0,0
2019-12-18 11:10:00-05:00,1067.15,1067.3,1067.05,1067.14,0,0,0
2019-12-18 11:11:00-05:00,1067.21,1067.32,1067.13,1067.26,0,0,0
2019-12-18 11:12:00-05:00,1067.27,1067.54,1067.27,1067.44,0,0,0
2019-12-18 11:13:00-05:00,1067.41,1067.66,1067.29,1067.29,0,0,0
2019-12-18 11:14:00-05:00,1067.39,1067.61,1066.78,1066.78,0,0,0
2019-12-18 11:15:00-05:00,1067.26,1067.87,1067.26,1067.87,0,0,0
2019-12-18 11:16:00-05:00,1067.87,1067.94,1067.53,1067.64,0,0,0
2019-12-18 11:17:00-05:00,1067.94,1067.94,1067.56,1067.56,0,0,0
2019-12-18 11:18:00-05:00,1067.63,1067.63,1067.03,1067.48,0,0,0
2019-12-18 11:19:00-05:00,1067.46,1067.8,1066.84,1066.84,0,0,0
2019-12-18 11:20:00-05:00,1067.37,1067.45,1067.37,1067.45,0,0,0
2019-12-18 11:21:00-05:00,1067.64,1067.78,1067.45,1067.47,0,0,0
2019-12-18 11:22:00-05:00,1067.51,1067.76,1067.44,1067.52,0,0,0
2019-12-18 11:23:00-05:00,1067.49,1067.61,1067.25,1067.56,0,0,0
2019-12-18 11:24:00-05:00,1067.59,1067.9,1067.42,1067.66,0,0,0
2019-12-18 11:25:00-05:00,1067.67,1068.0,1067.67,1067.69,0,0,0
2019-12-18 11:26:00-05:00,1067.85,1068.09,1067.78,1067.79,0,0,0
2019-12-18 11:27:00-05:00,1067.84,1067.93,1067.26,1067.26,0,0,0
2019-12-18 11:28:00-05:00,1067.83,1067.95,1067.23,1067.47,0,0,0
2019-12-18 11:29:00-05:00,1067.47,1067.69,1066.68,1066.68,0,0,0
2019-12-18 11:30:00-05:00,1067.2,1067.27,1066.68,1067.27,0,0,0
2019-12-18 11:31:00-05:00,1067.21,1067.22,1066.68,1067.22,0,0,0
2019-12-18 11:32:00-05:00,1067.2,1067.21,1066.68,1067.18,0,0,0
2019-12-18 11:33:00-05:00,1067.31,1067.31,1066.68,1067.22,0,0,0
2019-12-18 11:34:00-05:00,1067.23,1067.4,1066.68,1067.28,0,0,0
2019-12-18 11:35:00-05:00,1067.35,1067.7,1064.88,1065.32,0,0,0
2019-12-18 11:36:00-05:00,1065.32,1065.72,1064.76,1065.33,0,0,0
2019-12-18 11:37:00-05:00,1065.34,1065.34,1064.76,1065.28,0,0,0
2019-12-18 11:38:00-05:00,1064.76,1065.28,1064.76,1065.2,0,0,0
2019-12-18 11:39:00-05:00,1065.22,1065.33,1064.76,1065.29,0,0,0
2019-12-18 11:40:00-05:00,1065.25,1065.72,1064.76,1065.37,0,0,0
2019-12-18 11:41:00-05:00,1065.29,1065.38,1065.28,1065.31,0,0,0
2019-12-18 11:42:00-05:00,1064.76,1065.39,1064.76,1065.25,0,0,0
2019-12-18 11:43:00-05:00,1064.76,1065.29,1064.76,1065.2,0,0,0
2019-12-18 11:44:00-05:00,1064.76,1065.48,1064.76,1065.05,0,0,0
2019-12-18 11:45:00-05:00,1065.82,1065.82,1065.82,1065.82,0,0,0
2019-12-18 11:46:00-05:00,1065.82,1065.82,1065.82,1065.82,0,0,0
2019-12-18 11:47:00-05:00,1065.82,1065.82,1065.82,1065.82,0,0,0
2019-12-18 11:48:00-05:00,1065.82,1065.82,1065.82,1065.82,0,0,0
2019-12-18 11:49:00-05:00,1065.82,1065.82,1065.82,1065.82,0,0,0
2019-12-18 11:50:00-05:00,1065.82,1065.82,1065.82,1065.82,0,0,0
2019-12-18 11:51:00-05:00,1065.82,1065.82,1065.82,1065.82,0,0,0
2019-12-18 11:52:00-05:00,1065.82,1065.82,1065.82,1065.82,0,0,0
