Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3090.43,3090.43,3090.05,3090.08,0,0,0
2019-12-18 11:01:00-05:00,3089.84,3089.84,3089.53,3089.53,0,0,0
2019-12-18 11:02:00-05:00,3089.6,3089.6,3088.87,3088.87,0,0,0
2019-12-18 11:03:00-05:00,3089.82,3090.06,3089.82,3089.92,0,0,0
2019-12-18 11:04:00-05:00,3089.19,3090.28,3089.19,3090.28,0,0,0
2019-12-18 11:05:00-05:00,3090.83,3090.83,3090.83,3090.83,0,0,0
2019-12-18 11:06:00-05:00,3089.84,3089.84,3089.84,3089.84,0,0,0
2019-12-18 11:07:00-05:00,3089.72,3089.72,3089.23,3089.23,0,0,0
2019-12-18 11:08:00-05:00,3089.34,3089.34,3088.26,3088.26,0,0,0
2019-12-18 11:09:00-05:00,3087.28,3087.49,3086.98,3087.49,0,0,0
2019-12-18 11:10:00-05:00,3087.65,3087.8,3087.63,3087.8,0,0,0
2019-12-18 11:11:00-05:00,3087.63,3087.63,3087.11,3087.11,0,0,0
2019-12-18 11:12:00-05:00,3086.87,3086.87,3086.45,3086.45,0,0,0
2019-12-18 11:13:00-05:00,3086.53,3087.48,3086.53,3087.48,0,0,0
2019-12-18 11:14:00-05:00,3087.34,3088.15,3087.34,3088.15,0,0,0
2019-12-18 11:15:00-05:00,3088.19,3088.72,3088.19,3088.72,0,0,0
2019-12-18 11:16:00-05:00,3089.43,3091.09,3089.43,3091.09,0,0,0
2019-12-18 11:17:00-05:00,3091.47,3091.94,3091.47,3091.94,0,0,0
2019-12-18 11:18:00-05:00,3091.8,3091.94,3091.45,3091.75,0,0,0
2019-12-18 11:19:00-05:00,3091.35,3091.86,3091.35,3091.86,0,0,0
2019-12-18 11:20:00-05:00,3091.6,3091.6,3091.39,3091.39,0,0,0
2019-12-18 11:21:00-05:00,3091.55,3092.21,3091.55,3092.21,0,0,0
2019-12-18 11:22:00-05:00,3092.22,3092.22,3092.0,3092.04,0,0,0
2019-12-18 11:23:00-05:00,3091.94,3091.94,3091.5,3091.5,0,0,0
2019-12-18 11:24:00-05:00,3091.3,3092.36,3091.3,3091.95,0,0,0
2019-12-18 11:25:00-05:00,3091.95,3091.96,3091.81,3091.81,0,0,0
2019-12-18 11:26:00-05:00,3090.64,3091.18,3090.64,3091.18,0,0,0
2019-12-18 11:27:00-05:00,3091.24,3092.03,3091.24,3092.02,0,0,0
2019-12-18 11:28:00-05:00,3091.61,3092.14,3091.61,3092.14,0,0,0
2019-12-18 11:29:00-05:00,3092.08,3092.08,3091.42,3091.71,0,0,0
2019-12-18 11:30:00-05:00,3091.69,3092.09,3091.69,3091.77,0,0,0
2019-12-18 11:31:00-05:00,3092.12,3092.12,3091.03,3091.03,0,0,0
2019-12-18 11:32:00-05:00,3091.12,3091.12,3090.36,3090.36,0,0,0
2019-12-18 11:33:00-05:00,3090.62,3090.62,3090.21,3090.24,0,0,0
2019-12-18 11:34:00-05:00,3090.06,3090.34,3090.06,3090.18,0,0,0
2019-12-18 11:35:00-05:00,3090.07,3090.07,3089.77,3089.77,0,0,0
2019-12-18 11:36:00-05:00,3090.3,3090.57,3090.27,3090.57,0,0,0
2019-12-18 11:37:00-05:00,3090.15,3090.94,3090.15,3090.81,0,0,0
