Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,700.28,700.38,700.19,700.38,0,0,0
2019-12-18 11:01:00-05:00,700.32,700.32,700.13,700.21,0,0,0
2019-12-18 11:02:00-05:00,700.24,700.34,700.22,700.33,0,0,0
2019-12-18 11:03:00-05:00,700.35,700.37,700.22,700.37,0,0,0
2019-12-18 11:04:00-05:00,700.34,700.4,700.29,700.36,0,0,0
2019-12-18 11:05:00-05:00,700.37,700.46,700.35,700.38,0,0,0
2019-12-18 11:06:00-05:00,700.31,700.49,700.26,700.34,0,0,0
2019-12-18 11:07:00-05:00,700.32,700.38,700.22,700.29,0,0,0
2019-12-18 11:08:00-05:00,700.27,700.4,700.26,700.4,0,0,0
2019-12-18 11:09:00-05:00,700.35,700.35,700.28,700.33,0,0,0
2019-12-18 11:10:00-05:00,700.3,700.3,700.24,700.26,0,0,0
2019-12-18 11:11:00-05:00,700.33,700.33,700.2,700.21,0,0,0
2019-12-18 11:12:00-05:00,700.22,700.32,700.19,700.32,0,0,0
2019-12-18 11:13:00-05:00,700.34,700.46,700.34,700.46,0,0,0
2019-12-18 11:14:00-05:00,700.43,700.43,700.27,700.41,0,0,0
2019-12-18 11:17:00-05:00,700.81,700.94,700.81,700.89,0,0,0
2019-12-18 11:18:00-05:00,700.88,700.88,700.69,700.75,0,0,0
2019-12-18 11:19:00-05:00,700.66,700.81,700.61,700.81,0,0,0
2019-12-18 11:20:00-05:00,700.76,700.8,700.71,700.75,0,0,0
2019-12-18 11:21:00-05:00,700.75,700.87,700.73,700.73,0,0,0
2019-12-18 11:22:00-05:00,700.66,700.74,700.62,700.64,0,0,0
2019-12-18 11:23:00-05:00,700.63,700.71,700.45,700.45,0,0,0
2019-12-18 11:24:00-05:00,700.45,700.53,700.43,700.49,0,0,0
2019-12-18 11:25:00-05:00,700.43,700.57,700.43,700.49,0,0,0
2019-12-18 11:26:00-05:00,700.5,700.54,700.44,700.54,0,0,0
2019-12-18 11:27:00-05:00,700.58,700.62,700.52,700.62,0,0,0
2019-12-18 11:28:00-05:00,700.6,700.6,700.45,700.47,0,0,0
2019-12-18 11:29:00-05:00,700.46,700.58,700.46,700.46,0,0,0
2019-12-18 11:30:00-05:00,700.45,700.52,700.22,700.22,0,0,0
2019-12-18 11:31:00-05:00,700.27,700.37,700.22,700.23,0,0,0
2019-12-18 11:32:00-05:00,700.22,700.22,700.13,700.16,0,0,0
2019-12-18 11:33:00-05:00,700.21,700.21,700.03,700.12,0,0,0
2019-12-18 11:34:00-05:00,700.06,700.07,699.89,699.89,0,0,0
2019-12-18 11:35:00-05:00,699.88,699.95,699.73,699.74,0,0,0
2019-12-18 11:36:00-05:00,699.73,699.81,699.69,699.81,0,0,0
2019-12-18 11:37:00-05:00,699.81,699.89,699.79,699.87,0,0,0
2019-12-18 11:38:00-05:00,699.86,699.99,699.82,699.93,0,0,0
2019-12-18 11:39:00-05:00,699.92,699.99,699.84,699.9,0,0,0
2019-12-18 11:40:00-05:00,699.85,699.85,699.74,699.81,0,0,0
2019-12-18 11:41:00-05:00,699.74,699.84,699.74,699.81,0,0,0
2019-12-18 11:42:00-05:00,699.81,699.95,699.8,699.89,0,0,0
2019-12-18 11:43:00-05:00,699.89,699.89,699.79,699.83,0,0,0
2019-12-18 11:44:00-05:00,699.82,699.82,699.73,699.8,0,0,0
2019-12-18 11:46:00-05:00,700.13,700.23,700.13,700.18,0,0,0
2019-12-18 11:47:00-05:00,700.18,700.23,699.94,700.17,0,0,0
2019-12-18 11:48:00-05:00,700.12,700.33,700.12,700.31,0,0,0
2019-12-18 11:49:00-05:00,700.34,700.38,700.34,700.35,0,0,0
2019-12-18 11:50:00-05:00,700.34,700.37,700.23,700.23,0,0,0
2019-12-18 11:51:00-05:00,700.04,700.43,700.04,700.27,0,0,0
2019-12-18 11:52:00-05:00,700.23,700.34,700.22,700.3,0,0,0
2019-12-18 11:53:00-05:00,700.28,700.3,700.18,700.21,0,0,0
2019-12-18 11:54:00-05:00,700.21,700.21,700.08,700.09,0,0,0
2019-12-18 11:55:00-05:00,700.14,700.23,700.08,700.14,0,0,0
2019-12-18 11:56:00-05:00,700.15,700.17,700.03,700.03,0,0,0
2019-12-18 11:57:00-05:00,700.04,700.09,699.97,699.97,0,0,0
2019-12-18 11:58:00-05:00,700.0,700.15,700.0,700.1,0,0,0
2019-12-18 11:59:00-05:00,700.11,700.11,700.02,700.07,0,0,0
2019-12-18 12:00:00-05:00,700.08,700.08,699.76,700.05,0,0,0
2019-12-18 12:01:00-05:00,700.05,700.08,699.95,699.95,0,0,0
2019-12-18 12:02:00-05:00,699.96,700.0,699.94,699.98,0,0,0
2019-12-18 12:03:00-05:00,700.02,700.02,699.95,699.96,0,0,0
2019-12-18 12:04:00-05:00,699.95,700.01,699.79,699.79,0,0,0
2019-12-18 12:05:00-05:00,699.79,700.17,699.79,700.17,0,0,0
2019-12-18 12:06:00-05:00,700.18,700.18,699.95,700.15,0,0,0
2019-12-18 12:07:00-05:00,700.16,700.2,700.04,700.16,0,0,0
2019-12-18 12:08:00-05:00,700.16,700.18,700.12,700.12,0,0,0
2019-12-18 12:09:00-05:00,700.1,700.2,699.89,700.17,0,0,0
2019-12-18 12:10:00-05:00,700.16,700.22,700.09,700.09,0,0,0
2019-12-18 12:11:00-05:00,700.13,700.21,700.08,700.09,0,0,0
2019-12-18 12:12:00-05:00,700.06,700.13,699.88,700.05,0,0,0
2019-12-18 12:13:00-05:00,700.06,700.12,700.06,700.08,0,0,0
2019-12-18 12:14:00-05:00,700.1,700.15,699.86,700.1,0,0,0
2019-12-18 12:15:00-05:00,700.05,700.14,700.05,700.11,0,0,0
2019-12-18 12:17:00-05:00,700.05,700.05,700.05,700.05,0,0,0
2019-12-18 12:18:00-05:00,700.08,700.08,699.97,700.0,0,0,0
2019-12-18 12:19:00-05:00,699.99,700.01,699.8,699.8,0,0,0
2019-12-18 12:20:00-05:00,699.78,699.84,699.76,699.82,0,0,0
2019-12-18 12:21:00-05:00,699.8,699.8,699.74,699.8,0,0,0
2019-12-18 12:22:00-05:00,699.72,699.82,699.71,699.78,0,0,0
2019-12-18 12:23:00-05:00,699.81,699.81,699.71,699.75,0,0,0
2019-12-18 12:24:00-05:00,699.68,699.72,699.58,699.64,0,0,0
2019-12-18 12:25:00-05:00,699.65,699.71,699.57,699.67,0,0,0
2019-12-18 12:26:00-05:00,699.72,699.83,699.71,699.83,0,0,0
2019-12-18 12:27:00-05:00,699.83,699.88,699.79,699.87,0,0,0
2019-12-18 12:28:00-05:00,699.68,699.87,699.68,699.85,0,0,0
2019-12-18 12:29:00-05:00,699.81,699.85,699.79,699.85,0,0,0
2019-12-18 12:30:00-05:00,699.81,699.88,699.72,699.88,0,0,0
2019-12-18 12:31:00-05:00,699.87,699.93,699.82,699.87,0,0,0
2019-12-18 12:32:00-05:00,699.82,699.93,699.82,699.93,0,0,0
2019-12-18 12:33:00-05:00,699.99,700.08,699.92,699.99,0,0,0
2019-12-18 12:34:00-05:00,699.84,700.0,699.84,699.97,0,0,0
2019-12-18 12:35:00-05:00,699.96,700.1,699.95,699.96,0,0,0
2019-12-18 12:36:00-05:00,699.99,700.02,699.92,699.92,0,0,0
2019-12-18 12:37:00-05:00,699.9,699.91,699.69,699.89,0,0,0
2019-12-18 12:38:00-05:00,699.9,700.01,699.87,699.98,0,0,0
2019-12-18 12:39:00-05:00,699.99,700.0,699.94,699.98,0,0,0
2019-12-18 12:40:00-05:00,699.99,700.0,699.92,699.94,0,0,0
2019-12-18 12:41:00-05:00,699.97,700.02,699.91,700.01,0,0,0
2019-12-18 12:42:00-05:00,699.95,700.05,699.83,700.02,0,0,0
2019-12-18 12:43:00-05:00,700.03,700.03,699.96,700.01,0,0,0
2019-12-18 12:44:00-05:00,700.04,700.06,700.0,700.03,0,0,0
2019-12-18 12:45:00-05:00,700.02,700.09,700.02,700.06,0,0,0
2019-12-18 12:46:00-05:00,700.08,700.14,700.08,700.1,0,0,0
2019-12-18 12:47:00-05:00,700.09,700.1,699.98,700.01,0,0,0
2019-12-18 12:48:00-05:00,700.03,700.09,699.87,700.07,0,0,0
2019-12-18 12:49:00-05:00,700.02,700.06,699.97,699.99,0,0,0
2019-12-18 12:50:00-05:00,699.98,700.08,699.83,699.98,0,0,0
2019-12-18 12:51:00-05:00,700.02,700.03,699.93,699.99,0,0,0
2019-12-18 12:52:00-05:00,699.98,700.0,699.92,699.98,0,0,0
2019-12-18 12:53:00-05:00,699.99,700.02,699.91,700.02,0,0,0
2019-12-18 12:54:00-05:00,699.97,700.01,699.92,699.98,0,0,0
2019-12-18 12:55:00-05:00,699.98,699.98,699.78,699.95,0,0,0
2019-12-18 12:56:00-05:00,699.93,699.94,699.86,699.91,0,0,0
2019-12-18 12:57:00-05:00,699.92,699.92,699.86,699.91,0,0,0
2019-12-18 12:58:00-05:00,699.9,699.92,699.85,699.9,0,0,0
2019-12-18 12:59:00-05:00,699.85,699.86,699.73,699.73,0,0,0
2019-12-18 13:00:00-05:00,699.78,699.78,699.7,699.74,0,0,0
2019-12-18 13:01:00-05:00,699.77,699.88,699.72,699.83,0,0,0
2019-12-18 13:02:00-05:00,699.8,699.83,699.79,699.83,0,0,0
2019-12-18 13:03:00-05:00,699.83,699.87,699.83,699.85,0,0,0
2019-12-18 13:04:00-05:00,699.85,699.88,699.83,699.83,0,0,0
2019-12-18 13:05:00-05:00,699.83,699.9,699.82,699.89,0,0,0
2019-12-18 13:06:00-05:00,699.83,700.01,699.83,700.01,0,0,0
2019-12-18 13:07:00-05:00,699.94,700.02,699.9,700.02,0,0,0
2019-12-18 13:08:00-05:00,699.96,699.99,699.81,699.83,0,0,0
2019-12-18 13:09:00-05:00,699.89,699.89,699.83,699.88,0,0,0
2019-12-18 13:10:00-05:00,699.88,699.91,699.85,699.87,0,0,0
2019-12-18 13:11:00-05:00,699.88,699.88,699.72,699.79,0,0,0
2019-12-18 13:12:00-05:00,699.76,699.79,699.73,699.77,0,0,0
2019-12-18 13:13:00-05:00,699.8,699.84,699.79,699.84,0,0,0
2019-12-18 13:14:00-05:00,699.79,699.87,699.69,699.87,0,0,0
2019-12-18 13:15:00-05:00,699.87,700.01,699.87,699.99,0,0,0
2019-12-18 13:16:00-05:00,700.0,700.07,699.94,700.07,0,0,0
2019-12-18 13:17:00-05:00,700.08,700.09,699.86,699.87,0,0,0
2019-12-18 13:18:00-05:00,699.87,700.07,699.87,699.98,0,0,0
2019-12-18 13:19:00-05:00,699.98,700.07,699.98,700.06,0,0,0
2019-12-18 13:20:00-05:00,700.07,700.11,700.02,700.09,0,0,0
2019-12-18 13:21:00-05:00,700.1,700.16,700.1,700.14,0,0,0
2019-12-18 13:22:00-05:00,700.14,700.14,700.09,700.09,0,0,0
2019-12-18 13:23:00-05:00,700.08,700.1,700.03,700.03,0,0,0
