Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,5787.38,5787.38,5787.38,5787.38,0,0,0
2019-12-18 16:01:00+00:00,5787.78,5787.78,5787.24,5787.24,0,0,0
2019-12-18 16:02:00+00:00,5787.05,5787.05,5786.96,5786.96,0,0,0
2019-12-18 16:03:00+00:00,5786.62,5786.62,5786.62,5786.62,0,0,0
2019-12-18 16:04:00+00:00,5787.35,5787.4,5787.35,5787.4,0,0,0
2019-12-18 16:05:00+00:00,5787.66,5787.66,5787.66,5787.66,0,0,0
2019-12-18 16:06:00+00:00,5788.06,5788.06,5788.06,5788.06,0,0,0
2019-12-18 16:07:00+00:00,5789.78,5789.96,5789.78,5789.96,0,0,0
2019-12-18 16:08:00+00:00,5789.23,5789.3,5788.98,5789.3,0,0,0
2019-12-18 16:09:00+00:00,5788.97,5788.97,5788.97,5788.97,0,0,0
2019-12-18 16:10:00+00:00,5789.52,5789.69,5789.52,5789.69,0,0,0
2019-12-18 16:11:00+00:00,5789.73,5789.73,5789.28,5789.28,0,0,0
2019-12-18 16:12:00+00:00,5789.59,5789.81,5789.59,5789.81,0,0,0
2019-12-18 16:13:00+00:00,5790.37,5791.0,5790.37,5791.0,0,0,0
2019-12-18 16:14:00+00:00,5791.04,5791.1,5791.04,5791.1,0,0,0
2019-12-18 16:17:00+00:00,5792.37,5792.37,5792.37,5792.37,0,0,0
2019-12-18 16:18:00+00:00,5792.15,5792.15,5791.87,5791.87,0,0,0
2019-12-18 16:19:00+00:00,5791.73,5792.2,5791.73,5792.2,0,0,0
2019-12-18 16:20:00+00:00,5792.53,5792.53,5791.57,5791.57,0,0,0
2019-12-18 16:21:00+00:00,5791.53,5792.27,5791.53,5792.27,0,0,0
2019-12-18 16:22:00+00:00,5791.7,5792.48,5791.7,5792.48,0,0,0
2019-12-18 16:23:00+00:00,5792.71,5792.71,5792.71,5792.71,0,0,0
2019-12-18 16:24:00+00:00,5791.77,5791.77,5791.33,5791.33,0,0,0
2019-12-18 16:25:00+00:00,5791.7,5792.15,5791.7,5792.15,0,0,0
2019-12-18 16:26:00+00:00,5792.2,5792.2,5792.2,5792.2,0,0,0
2019-12-18 16:27:00+00:00,5793.53,5793.58,5793.53,5793.58,0,0,0
2019-12-18 16:28:00+00:00,5792.59,5792.59,5792.05,5792.05,0,0,0
2019-12-18 16:29:00+00:00,5790.55,5790.55,5790.53,5790.53,0,0,0
2019-12-19 08:00:00+00:00,5780.91,5780.91,5778.47,5778.47,0,0,0
2019-12-19 08:01:00+00:00,5779.47,5779.47,5779.47,5779.47,0,0,0
2019-12-19 08:02:00+00:00,5778.57,5779.26,5778.57,5779.26,0,0,0
2019-12-19 08:03:00+00:00,5780.35,5780.35,5780.35,5780.35,0,0,0
2019-12-19 08:04:00+00:00,5779.59,5779.59,5776.43,5776.43,0,0,0
2019-12-19 08:05:00+00:00,5775.33,5778.27,5775.33,5778.27,0,0,0
2019-12-19 08:06:00+00:00,5778.62,5778.88,5778.62,5778.88,0,0,0
2019-12-19 08:07:00+00:00,5775.33,5775.33,5775.33,5775.33,0,0,0
