Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,781.04,781.08,780.41,780.41,0,0,0
2019-12-18 11:01:00-05:00,780.41,780.72,780.41,780.63,0,0,0
2019-12-18 11:02:00-05:00,780.62,780.84,780.49,780.81,0,0,0
2019-12-18 11:03:00-05:00,780.81,781.04,780.76,781.04,0,0,0
2019-12-18 11:04:00-05:00,781.04,781.14,781.04,781.14,0,0,0
2019-12-18 11:05:00-05:00,781.2,781.26,781.1,781.2,0,0,0
2019-12-18 11:06:00-05:00,781.17,781.41,781.17,781.32,0,0,0
2019-12-18 11:07:00-05:00,781.32,781.59,781.32,781.44,0,0,0
2019-12-18 11:08:00-05:00,781.41,781.47,781.35,781.36,0,0,0
2019-12-18 11:09:00-05:00,781.36,781.36,781.02,781.25,0,0,0
2019-12-18 11:10:00-05:00,781.28,781.37,781.12,781.2,0,0,0
2019-12-18 11:11:00-05:00,781.2,781.51,781.2,781.46,0,0,0
2019-12-18 11:12:00-05:00,781.46,781.48,781.28,781.32,0,0,0
2019-12-18 11:13:00-05:00,781.32,781.35,780.96,780.96,0,0,0
2019-12-18 11:14:00-05:00,780.96,781.05,780.95,781.05,0,0,0
2019-12-18 11:17:00-05:00,781.34,781.58,781.34,781.58,0,0,0
2019-12-18 11:18:00-05:00,781.58,781.58,781.39,781.39,0,0,0
2019-12-18 11:19:00-05:00,781.39,781.58,781.36,781.47,0,0,0
2019-12-18 11:20:00-05:00,781.47,781.47,781.42,781.42,0,0,0
2019-12-18 11:21:00-05:00,781.42,781.48,781.34,781.48,0,0,0
2019-12-18 11:22:00-05:00,781.48,781.78,781.47,781.78,0,0,0
2019-12-18 11:23:00-05:00,781.78,781.79,781.48,781.79,0,0,0
2019-12-18 11:24:00-05:00,781.82,782.0,781.82,781.98,0,0,0
2019-12-18 11:25:00-05:00,781.98,781.98,781.77,781.88,0,0,0
2019-12-18 11:26:00-05:00,781.9,782.15,781.9,782.15,0,0,0
2019-12-18 11:27:00-05:00,782.12,782.24,781.98,782.24,0,0,0
2019-12-18 11:28:00-05:00,782.28,783.27,782.28,783.27,0,0,0
2019-12-18 11:29:00-05:00,783.27,783.93,783.19,783.29,0,0,0
2019-12-18 11:30:00-05:00,783.29,783.53,783.13,783.13,0,0,0
2019-12-18 11:31:00-05:00,782.85,782.85,782.02,782.02,0,0,0
2019-12-18 11:32:00-05:00,782.02,782.02,781.67,781.71,0,0,0
2019-12-18 11:33:00-05:00,781.71,782.08,781.63,781.94,0,0,0
2019-12-18 11:34:00-05:00,781.68,781.73,781.44,781.44,0,0,0
2019-12-18 11:35:00-05:00,781.42,781.59,781.42,781.59,0,0,0
2019-12-18 11:36:00-05:00,781.71,781.92,781.71,781.88,0,0,0
2019-12-18 11:37:00-05:00,781.67,781.67,781.62,781.62,0,0,0
2019-12-18 11:38:00-05:00,781.62,781.74,781.62,781.71,0,0,0
2019-12-18 11:39:00-05:00,781.71,781.81,781.49,781.49,0,0,0
2019-12-18 11:40:00-05:00,781.38,781.38,781.23,781.23,0,0,0
2019-12-18 11:41:00-05:00,781.26,781.26,781.11,781.14,0,0,0
