Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1101.53,1101.63,1101.41,1101.47,0,0,0
2019-12-18 16:01:00+00:00,1101.47,1101.63,1101.34,1101.46,0,0,0
2019-12-18 16:02:00+00:00,1101.48,1101.57,1101.43,1101.49,0,0,0
2019-12-18 16:03:00+00:00,1101.49,1101.57,1101.43,1101.48,0,0,0
2019-12-18 16:04:00+00:00,1101.48,1101.53,1101.32,1101.4,0,0,0
2019-12-18 16:05:00+00:00,1101.39,1101.48,1101.36,1101.38,0,0,0
2019-12-18 16:06:00+00:00,1101.37,1101.42,1101.15,1101.19,0,0,0
2019-12-18 16:07:00+00:00,1101.16,1101.26,1101.02,1101.07,0,0,0
2019-12-18 16:08:00+00:00,1101.08,1101.2,1100.92,1101.12,0,0,0
2019-12-18 16:09:00+00:00,1101.12,1101.19,1100.98,1100.99,0,0,0
2019-12-18 16:10:00+00:00,1100.97,1101.11,1100.96,1100.96,0,0,0
2019-12-18 16:11:00+00:00,1100.96,1101.06,1100.85,1100.85,0,0,0
2019-12-18 16:12:00+00:00,1100.87,1101.01,1100.74,1100.96,0,0,0
2019-12-18 16:13:00+00:00,1100.97,1101.15,1100.91,1101.0,0,0,0
2019-12-18 16:14:00+00:00,1101.01,1101.12,1100.95,1101.03,0,0,0
2019-12-18 16:15:00+00:00,1101.06,1101.08,1100.88,1100.91,0,0,0
2019-12-18 16:16:00+00:00,1100.9,1101.01,1100.83,1100.92,0,0,0
2019-12-18 16:17:00+00:00,1100.93,1101.13,1100.88,1100.93,0,0,0
2019-12-18 16:18:00+00:00,1100.93,1101.04,1100.83,1100.85,0,0,0
2019-12-18 16:19:00+00:00,1100.85,1101.0,1100.83,1100.86,0,0,0
2019-12-18 16:20:00+00:00,1100.87,1100.96,1100.87,1100.91,0,0,0
2019-12-18 16:21:00+00:00,1100.88,1100.92,1100.79,1100.87,0,0,0
