Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,2448.5,2448.75,2448.48,2448.73,0,0,0
2019-12-18 11:03:00-05:00,2448.73,2449.5,2448.72,2449.48,0,0,0
2019-12-18 11:04:00-05:00,2449.53,2449.79,2449.34,2449.77,0,0,0
2019-12-18 11:05:00-05:00,2449.88,2450.59,2449.88,2450.54,0,0,0
2019-12-18 11:06:00-05:00,2450.47,2450.74,2450.47,2450.68,0,0,0
2019-12-18 11:07:00-05:00,2450.68,2450.7,2450.39,2450.46,0,0,0
2019-12-18 11:08:00-05:00,2450.42,2450.42,2450.16,2450.33,0,0,0
2019-12-18 11:09:00-05:00,2450.33,2450.77,2450.32,2450.59,0,0,0
2019-12-18 11:10:00-05:00,2450.64,2450.64,2449.65,2449.65,0,0,0
2019-12-18 11:11:00-05:00,2449.55,2449.82,2449.55,2449.82,0,0,0
2019-12-18 11:12:00-05:00,2449.75,2449.89,2449.6,2449.89,0,0,0
2019-12-18 11:13:00-05:00,2449.89,2449.91,2449.5,2449.56,0,0,0
2019-12-18 11:14:00-05:00,2449.48,2449.48,2448.82,2448.83,0,0,0
2019-12-18 11:15:00-05:00,2448.86,2448.92,2448.75,2448.81,0,0,0
2019-12-18 11:16:00-05:00,2448.83,2449.06,2448.83,2449.06,0,0,0
2019-12-18 11:17:00-05:00,2449.07,2449.29,2448.94,2449.29,0,0,0
2019-12-18 11:18:00-05:00,2449.28,2449.59,2449.01,2449.51,0,0,0
2019-12-18 11:19:00-05:00,2449.56,2449.63,2449.47,2449.61,0,0,0
2019-12-18 11:20:00-05:00,2449.67,2449.93,2449.5,2449.89,0,0,0
2019-12-18 11:21:00-05:00,2449.91,2450.1,2449.91,2450.05,0,0,0
2019-12-18 11:22:00-05:00,2449.82,2449.82,2449.42,2449.54,0,0,0
2019-12-18 11:23:00-05:00,2449.52,2449.63,2449.25,2449.25,0,0,0
2019-12-18 11:24:00-05:00,2449.26,2449.27,2448.95,2449.17,0,0,0
2019-12-18 11:25:00-05:00,2449.11,2449.83,2449.11,2449.83,0,0,0
2019-12-18 11:26:00-05:00,2449.77,2449.8,2449.68,2449.76,0,0,0
2019-12-18 11:27:00-05:00,2449.74,2450.17,2449.74,2450.17,0,0,0
2019-12-18 11:28:00-05:00,2450.21,2450.21,2449.95,2450.01,0,0,0
2019-12-18 11:29:00-05:00,2450.0,2450.0,2449.86,2449.86,0,0,0
2019-12-18 11:31:00-05:00,2449.28,2449.41,2449.27,2449.41,0,0,0
2019-12-18 11:32:00-05:00,2449.42,2449.53,2449.36,2449.53,0,0,0
2019-12-18 11:33:00-05:00,2449.47,2449.47,2448.98,2448.98,0,0,0
2019-12-18 11:34:00-05:00,2448.79,2448.8,2447.87,2447.87,0,0,0
2019-12-18 11:35:00-05:00,2448.14,2448.26,2448.11,2448.26,0,0,0
2019-12-18 11:36:00-05:00,2448.25,2448.91,2448.22,2448.91,0,0,0
2019-12-18 11:37:00-05:00,2448.91,2449.15,2448.91,2448.94,0,0,0
2019-12-18 11:38:00-05:00,2448.98,2449.4,2448.98,2449.39,0,0,0
2019-12-18 11:39:00-05:00,2449.42,2449.45,2449.02,2449.04,0,0,0
2019-12-18 11:40:00-05:00,2449.07,2449.07,2448.72,2448.72,0,0,0
2019-12-18 11:41:00-05:00,2448.71,2448.81,2448.61,2448.78,0,0,0
2019-12-18 11:42:00-05:00,2448.71,2448.88,2448.68,2448.88,0,0,0
2019-12-18 11:43:00-05:00,2449.1,2449.2,2449.05,2449.13,0,0,0
2019-12-18 11:44:00-05:00,2449.13,2449.22,2449.1,2449.19,0,0,0
2019-12-18 11:45:00-05:00,2449.16,2449.34,2449.16,2449.32,0,0,0
2019-12-18 11:46:00-05:00,2449.35,2449.68,2449.35,2449.68,0,0,0
2019-12-18 11:47:00-05:00,2449.75,2450.07,2449.75,2449.95,0,0,0
2019-12-18 11:48:00-05:00,2449.95,2450.05,2449.87,2450.04,0,0,0
2019-12-18 11:49:00-05:00,2450.09,2450.38,2450.09,2450.38,0,0,0
2019-12-18 11:50:00-05:00,2450.31,2450.49,2450.28,2450.49,0,0,0
2019-12-18 11:51:00-05:00,2450.43,2450.43,2450.02,2450.04,0,0,0
2019-12-18 11:52:00-05:00,2449.98,2450.44,2449.89,2450.44,0,0,0
2019-12-18 11:53:00-05:00,2450.36,2450.44,2450.18,2450.44,0,0,0
2019-12-18 11:54:00-05:00,2450.45,2450.86,2450.45,2450.86,0,0,0
2019-12-18 11:55:00-05:00,2450.84,2450.86,2450.73,2450.75,0,0,0
2019-12-18 11:56:00-05:00,2450.79,2450.96,2450.79,2450.95,0,0,0
2019-12-18 11:57:00-05:00,2450.96,2450.96,2450.61,2450.71,0,0,0
2019-12-18 11:58:00-05:00,2450.73,2450.91,2450.73,2450.88,0,0,0
2019-12-18 11:59:00-05:00,2450.85,2450.89,2450.34,2450.35,0,0,0
2019-12-18 12:00:00-05:00,2450.34,2450.58,2450.34,2450.43,0,0,0
2019-12-18 12:02:00-05:00,2450.39,2450.39,2450.39,2450.39,0,0,0
2019-12-18 12:03:00-05:00,2450.4,2450.58,2450.4,2450.52,0,0,0
2019-12-18 12:04:00-05:00,2450.48,2450.58,2450.39,2450.58,0,0,0
2019-12-18 12:05:00-05:00,2450.64,2450.74,2450.44,2450.74,0,0,0
2019-12-18 12:06:00-05:00,2450.8,2450.87,2450.76,2450.8,0,0,0
2019-12-18 12:07:00-05:00,2450.79,2450.84,2450.74,2450.84,0,0,0
2019-12-18 12:08:00-05:00,2450.85,2450.85,2450.43,2450.43,0,0,0
2019-12-18 12:09:00-05:00,2450.43,2450.69,2450.38,2450.68,0,0,0
2019-12-18 12:10:00-05:00,2450.61,2450.65,2450.45,2450.45,0,0,0
2019-12-18 12:11:00-05:00,2450.42,2450.42,2450.16,2450.2,0,0,0
2019-12-18 12:12:00-05:00,2450.21,2450.38,2450.19,2450.31,0,0,0
2019-12-18 12:13:00-05:00,2450.3,2450.32,2450.03,2450.03,0,0,0
2019-12-18 12:14:00-05:00,2450.05,2450.07,2449.95,2449.96,0,0,0
2019-12-18 12:15:00-05:00,2449.86,2450.03,2449.85,2450.03,0,0,0
2019-12-18 12:16:00-05:00,2450.06,2450.13,2450.05,2450.1,0,0,0
2019-12-18 12:17:00-05:00,2450.07,2450.35,2450.06,2450.34,0,0,0
2019-12-18 12:18:00-05:00,2450.35,2450.65,2450.35,2450.4,0,0,0
2019-12-18 12:19:00-05:00,2450.4,2450.55,2450.27,2450.27,0,0,0
2019-12-18 12:20:00-05:00,2450.14,2450.16,2449.73,2449.73,0,0,0
2019-12-18 12:21:00-05:00,2449.72,2449.8,2449.56,2449.8,0,0,0
2019-12-18 12:22:00-05:00,2449.75,2449.77,2449.55,2449.55,0,0,0
2019-12-18 12:23:00-05:00,2449.58,2449.67,2449.58,2449.66,0,0,0
2019-12-18 12:24:00-05:00,2449.65,2449.85,2449.65,2449.85,0,0,0
2019-12-18 12:25:00-05:00,2449.84,2449.86,2449.74,2449.84,0,0,0
2019-12-18 12:26:00-05:00,2449.89,2449.97,2449.87,2449.92,0,0,0
2019-12-18 12:27:00-05:00,2449.89,2450.75,2449.89,2450.75,0,0,0
2019-12-18 12:28:00-05:00,2450.75,2450.84,2450.75,2450.82,0,0,0
2019-12-18 12:29:00-05:00,2450.83,2450.84,2450.75,2450.8,0,0,0
2019-12-18 12:30:00-05:00,2450.82,2450.82,2450.67,2450.68,0,0,0
2019-12-18 12:31:00-05:00,2450.68,2450.76,2450.09,2450.1,0,0,0
2019-12-18 12:32:00-05:00,2450.04,2450.27,2450.03,2450.25,0,0,0
2019-12-18 12:33:00-05:00,2450.27,2450.71,2450.27,2450.65,0,0,0
2019-12-18 12:34:00-05:00,2450.65,2450.81,2450.63,2450.81,0,0,0
2019-12-18 12:35:00-05:00,2451.04,2451.09,2451.01,2451.01,0,0,0
2019-12-18 12:36:00-05:00,2451.02,2451.03,2450.86,2450.86,0,0,0
2019-12-18 12:37:00-05:00,2450.82,2450.82,2450.67,2450.74,0,0,0
2019-12-18 12:38:00-05:00,2450.69,2450.7,2450.29,2450.29,0,0,0
2019-12-18 12:39:00-05:00,2450.29,2450.49,2450.29,2450.49,0,0,0
2019-12-18 12:40:00-05:00,2450.51,2450.61,2450.47,2450.53,0,0,0
2019-12-18 12:41:00-05:00,2450.47,2450.47,2449.72,2449.73,0,0,0
2019-12-18 12:42:00-05:00,2449.74,2449.85,2449.59,2449.85,0,0,0
2019-12-18 12:43:00-05:00,2449.89,2450.15,2449.89,2450.15,0,0,0
2019-12-18 12:44:00-05:00,2450.19,2450.87,2450.19,2450.87,0,0,0
2019-12-18 12:45:00-05:00,2450.87,2451.43,2450.87,2451.43,0,0,0
2019-12-18 12:46:00-05:00,2451.38,2451.71,2451.38,2451.45,0,0,0
2019-12-18 12:47:00-05:00,2451.51,2451.6,2451.42,2451.43,0,0,0
2019-12-18 12:48:00-05:00,2451.41,2451.52,2451.41,2451.5,0,0,0
2019-12-18 12:49:00-05:00,2451.47,2451.86,2451.45,2451.86,0,0,0
2019-12-18 12:50:00-05:00,2451.87,2452.02,2451.75,2452.02,0,0,0
2019-12-18 12:51:00-05:00,2452.01,2452.48,2452.01,2452.47,0,0,0
2019-12-18 12:52:00-05:00,2452.46,2452.65,2452.4,2452.63,0,0,0
2019-12-18 12:53:00-05:00,2452.55,2452.65,2452.54,2452.65,0,0,0
2019-12-18 12:54:00-05:00,2452.64,2452.72,2452.48,2452.49,0,0,0
2019-12-18 12:55:00-05:00,2452.55,2452.85,2452.55,2452.85,0,0,0
2019-12-18 12:56:00-05:00,2452.81,2453.25,2452.81,2453.21,0,0,0
2019-12-18 12:57:00-05:00,2453.18,2453.2,2453.07,2453.18,0,0,0
2019-12-18 12:58:00-05:00,2453.17,2453.85,2453.17,2453.85,0,0,0
2019-12-18 12:59:00-05:00,2453.82,2453.82,2453.53,2453.62,0,0,0
2019-12-18 13:00:00-05:00,2453.68,2453.76,2453.51,2453.64,0,0,0
2019-12-18 13:01:00-05:00,2453.65,2453.97,2453.65,2453.97,0,0,0
2019-12-18 13:02:00-05:00,2453.94,2454.34,2453.92,2454.34,0,0,0
2019-12-18 13:03:00-05:00,2454.41,2454.61,2454.39,2454.61,0,0,0
2019-12-18 13:04:00-05:00,2454.69,2454.69,2454.21,2454.28,0,0,0
2019-12-18 13:05:00-05:00,2454.27,2454.76,2454.27,2454.71,0,0,0
2019-12-18 13:06:00-05:00,2454.74,2454.9,2454.74,2454.9,0,0,0
2019-12-18 13:07:00-05:00,2454.95,2454.95,2454.6,2454.61,0,0,0
2019-12-18 13:08:00-05:00,2454.61,2454.61,2454.39,2454.58,0,0,0
2019-12-18 13:09:00-05:00,2454.62,2455.19,2454.62,2455.12,0,0,0
2019-12-18 13:10:00-05:00,2455.18,2455.18,2454.92,2454.92,0,0,0
2019-12-18 13:11:00-05:00,2454.74,2455.01,2454.73,2454.84,0,0,0
2019-12-18 13:12:00-05:00,2454.85,2455.33,2454.85,2455.33,0,0,0
2019-12-18 13:13:00-05:00,2455.29,2455.29,2455.29,2455.29,0,0,0
2019-12-18 13:14:00-05:00,2455.29,2455.29,2455.16,2455.19,0,0,0
2019-12-18 13:15:00-05:00,2455.18,2455.35,2455.14,2455.17,0,0,0
2019-12-18 13:16:00-05:00,2455.2,2455.2,2455.06,2455.13,0,0,0
2019-12-18 13:17:00-05:00,2455.13,2455.27,2455.13,2455.21,0,0,0
2019-12-18 13:18:00-05:00,2455.26,2455.46,2455.22,2455.45,0,0,0
2019-12-18 13:19:00-05:00,2455.61,2455.77,2455.61,2455.76,0,0,0
2019-12-18 13:20:00-05:00,2455.72,2456.07,2455.72,2455.9,0,0,0
2019-12-18 13:21:00-05:00,2455.9,2455.96,2455.86,2455.87,0,0,0
2019-12-18 13:22:00-05:00,2455.83,2455.83,2455.64,2455.64,0,0,0
2019-12-18 13:23:00-05:00,2455.63,2455.64,2455.25,2455.25,0,0,0
2019-12-18 13:24:00-05:00,2455.26,2455.5,2455.26,2455.5,0,0,0
2019-12-18 13:25:00-05:00,2455.48,2455.73,2455.47,2455.61,0,0,0
2019-12-18 13:26:00-05:00,2455.64,2455.81,2455.63,2455.81,0,0,0
