Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1097.54,1097.88,1097.46,1097.5,0,0,0
2019-12-18 11:01:00-05:00,1097.54,1097.73,1097.51,1097.72,0,0,0
2019-12-18 11:02:00-05:00,1097.72,1097.73,1097.72,1097.73,0,0,0
2019-12-18 11:03:00-05:00,1097.62,1097.64,1097.54,1097.64,0,0,0
2019-12-18 11:04:00-05:00,1097.64,1097.68,1097.64,1097.68,0,0,0
2019-12-18 11:05:00-05:00,1097.68,1097.68,1097.62,1097.62,0,0,0
2019-12-18 11:06:00-05:00,1097.64,1097.65,1097.61,1097.62,0,0,0
2019-12-18 11:07:00-05:00,1097.64,1097.74,1097.64,1097.74,0,0,0
2019-12-18 11:08:00-05:00,1097.76,1097.76,1097.42,1097.42,0,0,0
2019-12-18 11:09:00-05:00,1097.73,1097.77,1097.57,1097.61,0,0,0
2019-12-18 11:10:00-05:00,1097.6,1097.66,1097.59,1097.6,0,0,0
2019-12-18 11:11:00-05:00,1097.6,1097.6,1097.57,1097.58,0,0,0
2019-12-18 11:12:00-05:00,1097.59,1097.61,1097.51,1097.56,0,0,0
2019-12-18 11:13:00-05:00,1097.56,1097.7,1097.19,1097.7,0,0,0
2019-12-18 11:14:00-05:00,1097.62,1097.62,1097.18,1097.48,0,0,0
2019-12-18 11:17:00-05:00,1097.22,1097.24,1097.2,1097.24,0,0,0
2019-12-18 11:18:00-05:00,1097.24,1097.25,1097.22,1097.25,0,0,0
2019-12-18 11:19:00-05:00,1097.25,1097.29,1097.22,1097.29,0,0,0
2019-12-18 11:20:00-05:00,1097.26,1097.28,1097.26,1097.28,0,0,0
2019-12-18 11:21:00-05:00,1097.28,1097.29,1097.26,1097.27,0,0,0
2019-12-18 11:22:00-05:00,1097.34,1097.34,1097.23,1097.27,0,0,0
2019-12-18 11:23:00-05:00,1097.28,1097.31,1097.28,1097.29,0,0,0
2019-12-18 11:24:00-05:00,1097.3,1097.31,1097.29,1097.31,0,0,0
2019-12-18 11:25:00-05:00,1097.31,1097.36,1097.29,1097.36,0,0,0
2019-12-18 11:26:00-05:00,1097.37,1097.37,1097.34,1097.36,0,0,0
2019-12-18 11:27:00-05:00,1097.36,1097.36,1097.24,1097.24,0,0,0
2019-12-18 11:28:00-05:00,1097.22,1097.22,1097.09,1097.13,0,0,0
2019-12-18 11:29:00-05:00,1097.11,1097.11,1097.09,1097.09,0,0,0
2019-12-18 11:30:00-05:00,1097.09,1097.13,1097.07,1097.13,0,0,0
2019-12-18 11:31:00-05:00,1097.15,1097.21,1097.15,1097.16,0,0,0
2019-12-18 11:32:00-05:00,1097.2,1097.23,1097.17,1097.2,0,0,0
2019-12-18 11:33:00-05:00,1097.22,1097.25,1097.22,1097.25,0,0,0
2019-12-18 11:34:00-05:00,1097.25,1097.25,1097.25,1097.25,0,0,0
2019-12-18 11:35:00-05:00,1097.25,1097.27,1097.25,1097.25,0,0,0
2019-12-18 11:36:00-05:00,1097.27,1097.35,1097.26,1097.34,0,0,0
2019-12-18 11:37:00-05:00,1097.34,1097.34,1097.3,1097.3,0,0,0
2019-12-18 11:38:00-05:00,1097.34,1097.34,1097.3,1097.34,0,0,0
2019-12-18 11:39:00-05:00,1097.34,1097.34,1097.31,1097.34,0,0,0
2019-12-18 11:40:00-05:00,1097.34,1097.34,1097.3,1097.34,0,0,0
2019-12-18 11:41:00-05:00,1097.34,1097.36,1097.3,1097.3,0,0,0
2019-12-18 11:42:00-05:00,1097.3,1097.34,1097.3,1097.34,0,0,0
2019-12-18 11:43:00-05:00,1097.3,1097.34,1097.3,1097.34,0,0,0
2019-12-18 11:44:00-05:00,1097.34,1097.34,1097.34,1097.34,0,0,0
2019-12-18 11:46:00-05:00,1097.75,1097.75,1097.75,1097.75,0,0,0
2019-12-18 11:47:00-05:00,1097.75,1097.75,1097.75,1097.75,0,0,0
2019-12-18 11:48:00-05:00,1097.75,1097.75,1097.75,1097.75,0,0,0
2019-12-18 11:49:00-05:00,1097.75,1097.75,1097.75,1097.75,0,0,0
2019-12-18 11:50:00-05:00,1097.75,1097.75,1097.75,1097.75,0,0,0
2019-12-18 11:51:00-05:00,1097.75,1097.75,1097.75,1097.75,0,0,0
2019-12-18 11:52:00-05:00,1097.75,1097.75,1097.75,1097.75,0,0,0
2019-12-18 11:53:00-05:00,1097.75,1097.75,1097.75,1097.75,0,0,0
2019-12-18 11:54:00-05:00,1097.75,1097.75,1097.75,1097.75,0,0,0
2019-12-18 11:55:00-05:00,1097.75,1097.75,1097.75,1097.75,0,0,0
2019-12-18 11:56:00-05:00,1097.75,1097.75,1097.75,1097.75,0,0,0
2019-12-18 11:57:00-05:00,1097.75,1097.75,1097.75,1097.75,0,0,0
2019-12-18 11:58:00-05:00,1097.75,1097.75,1097.75,1097.75,0,0,0
2019-12-18 11:59:00-05:00,1097.75,1097.75,1097.75,1097.75,0,0,0
2019-12-19 09:30:00-05:00,1097.19,1097.27,1097.19,1097.27,0,0,0
2019-12-19 09:31:00-05:00,1097.3,1097.3,1097.18,1097.18,0,0,0
2019-12-19 09:32:00-05:00,1097.26,1097.3,1097.25,1097.25,0,0,0
2019-12-19 09:33:00-05:00,1097.25,1097.32,1097.01,1097.01,0,0,0
2019-12-19 09:34:00-05:00,1097.16,1097.34,1097.02,1097.34,0,0,0
2019-12-19 09:35:00-05:00,1097.34,1097.34,1097.16,1097.26,0,0,0
2019-12-19 09:36:00-05:00,1097.26,1097.35,1097.21,1097.26,0,0,0
2019-12-19 09:37:00-05:00,1097.24,1097.32,1097.24,1097.24,0,0,0
2019-12-19 09:38:00-05:00,1097.34,1097.34,1097.24,1097.31,0,0,0
2019-12-19 09:39:00-05:00,1097.35,1097.35,1097.27,1097.27,0,0,0
2019-12-19 09:40:00-05:00,1097.26,1097.32,1097.18,1097.23,0,0,0
2019-12-19 09:41:00-05:00,1097.23,1097.24,1097.21,1097.21,0,0,0
2019-12-19 09:42:00-05:00,1097.21,1097.21,1097.04,1097.19,0,0,0
2019-12-19 09:43:00-05:00,1097.21,1097.24,1097.16,1097.24,0,0,0
2019-12-19 09:44:00-05:00,1097.17,1097.22,1097.17,1097.21,0,0,0
2019-12-19 09:45:00-05:00,1097.19,1097.23,1097.18,1097.19,0,0,0
2019-12-19 09:46:00-05:00,1097.19,1097.21,1097.17,1097.21,0,0,0
2019-12-19 09:47:00-05:00,1097.19,1097.21,1097.19,1097.19,0,0,0
2019-12-19 09:48:00-05:00,1097.19,1097.23,1097.18,1097.21,0,0,0
2019-12-19 09:49:00-05:00,1097.18,1097.22,1097.18,1097.18,0,0,0
2019-12-19 09:50:00-05:00,1097.22,1097.23,1097.18,1097.2,0,0,0
2019-12-19 09:51:00-05:00,1097.2,1097.2,1097.09,1097.09,0,0,0
2019-12-19 09:52:00-05:00,1097.09,1097.09,1096.98,1096.98,0,0,0
2019-12-19 09:53:00-05:00,1096.98,1096.98,1096.98,1096.98,0,0,0
2019-12-19 09:54:00-05:00,1096.98,1096.98,1096.98,1096.98,0,0,0
2019-12-19 09:55:00-05:00,1097.12,1097.3,1097.12,1097.3,0,0,0
2019-12-19 09:56:00-05:00,1097.3,1097.33,1097.28,1097.3,0,0,0
