Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,3989.19,3989.26,3988.68,3988.68,0,0,0
2019-12-18 11:01:00-05:00,3988.76,3988.76,3988.02,3988.45,0,0,0
2019-12-18 11:02:00-05:00,3987.42,3987.84,3987.42,3987.65,0,0,0
2019-12-18 11:03:00-05:00,3987.65,3987.82,3986.91,3986.91,0,0,0
2019-12-18 11:04:00-05:00,3987.1,3987.1,3985.82,3985.82,0,0,0
2019-12-18 11:05:00-05:00,3986.33,3986.33,3984.79,3985.01,0,0,0
2019-12-18 11:06:00-05:00,3984.48,3986.44,3984.48,3985.03,0,0,0
2019-12-18 11:07:00-05:00,3984.92,3985.78,3984.92,3985.78,0,0,0
2019-12-18 11:08:00-05:00,3984.98,3986.03,3984.98,3985.51,0,0,0
2019-12-18 11:09:00-05:00,3985.2,3985.2,3983.16,3983.16,0,0,0
2019-12-18 11:10:00-05:00,3983.17,3983.17,3982.13,3982.13,0,0,0
2019-12-18 11:11:00-05:00,3982.12,3982.12,3981.08,3981.2,0,0,0
2019-12-18 11:12:00-05:00,3981.2,3981.2,3978.53,3978.53,0,0,0
2019-12-18 11:13:00-05:00,3978.53,3978.98,3978.53,3978.98,0,0,0
2019-12-18 11:14:00-05:00,3978.4,3978.4,3977.28,3977.28,0,0,0
2019-12-18 11:17:00-05:00,3976.11,3976.11,3975.7,3976.0,0,0,0
2019-12-18 11:18:00-05:00,3976.24,3976.24,3976.24,3976.24,0,0,0
2019-12-18 11:19:00-05:00,3976.24,3976.24,3975.12,3975.12,0,0,0
2019-12-18 11:20:00-05:00,3974.54,3974.54,3973.07,3973.07,0,0,0
2019-12-18 11:21:00-05:00,3971.79,3971.79,3970.18,3970.79,0,0,0
2019-12-18 11:22:00-05:00,3970.48,3970.48,3970.35,3970.35,0,0,0
2019-12-18 11:23:00-05:00,3970.19,3970.19,3969.71,3969.71,0,0,0
2019-12-18 11:24:00-05:00,3969.96,3970.16,3969.96,3970.16,0,0,0
2019-12-18 11:25:00-05:00,3970.26,3970.26,3968.81,3968.81,0,0,0
2019-12-18 11:26:00-05:00,3968.49,3968.49,3967.46,3967.54,0,0,0
2019-12-18 11:27:00-05:00,3965.9,3965.9,3965.53,3965.53,0,0,0
2019-12-18 11:28:00-05:00,3965.22,3966.05,3965.22,3966.05,0,0,0
2019-12-18 11:29:00-05:00,3966.18,3966.18,3965.05,3965.05,0,0,0
2019-12-18 11:30:00-05:00,3965.05,3965.47,3964.8,3964.8,0,0,0
2019-12-18 11:31:00-05:00,3964.8,3966.24,3964.8,3966.24,0,0,0
2019-12-18 11:32:00-05:00,3966.49,3966.49,3966.33,3966.33,0,0,0
2019-12-18 11:33:00-05:00,3966.33,3966.33,3965.54,3965.6,0,0,0
2019-12-18 11:34:00-05:00,3966.01,3966.09,3965.72,3965.72,0,0,0
2019-12-18 11:35:00-05:00,3965.72,3968.02,3965.72,3968.02,0,0,0
2019-12-18 11:36:00-05:00,3968.03,3968.14,3967.98,3968.14,0,0,0
2019-12-18 11:37:00-05:00,3967.09,3967.67,3967.09,3967.19,0,0,0
2019-12-18 11:38:00-05:00,3968.35,3969.75,3968.35,3969.75,0,0,0
2019-12-18 11:39:00-05:00,3969.82,3970.23,3969.82,3970.23,0,0,0
2019-12-18 11:40:00-05:00,3970.66,3971.64,3970.29,3971.64,0,0,0
2019-12-18 11:41:00-05:00,3971.63,3972.3,3971.63,3972.3,0,0,0
2019-12-18 11:42:00-05:00,3970.01,3970.52,3970.01,3970.14,0,0,0
2019-12-18 11:43:00-05:00,3970.17,3974.46,3970.17,3974.46,0,0,0
2019-12-18 11:44:00-05:00,3973.31,3973.31,3973.31,3973.31,0,0,0
2019-12-18 11:46:00-05:00,3970.16,3970.16,3969.61,3969.61,0,0,0
2019-12-18 11:47:00-05:00,3969.61,3969.61,3969.29,3969.36,0,0,0
2019-12-18 11:48:00-05:00,3969.8,3970.07,3969.8,3970.07,0,0,0
2019-12-18 11:49:00-05:00,3969.99,3970.89,3969.99,3970.89,0,0,0
2019-12-18 11:50:00-05:00,3970.89,3970.96,3970.89,3970.96,0,0,0
2019-12-18 11:51:00-05:00,3971.19,3971.2,3970.81,3970.81,0,0,0
2019-12-18 11:52:00-05:00,3970.37,3970.39,3970.04,3970.04,0,0,0
2019-12-18 11:53:00-05:00,3969.9,3969.9,3969.58,3969.65,0,0,0
2019-12-18 11:54:00-05:00,3969.22,3969.22,3968.15,3968.92,0,0,0
2019-12-18 11:55:00-05:00,3969.17,3969.17,3968.61,3968.61,0,0,0
2019-12-18 11:56:00-05:00,3969.01,3969.01,3968.52,3968.52,0,0,0
2019-12-18 11:57:00-05:00,3968.48,3968.48,3967.63,3967.88,0,0,0
2019-12-18 11:58:00-05:00,3967.86,3967.86,3967.77,3967.77,0,0,0
2019-12-18 11:59:00-05:00,3967.77,3968.48,3967.2,3967.2,0,0,0
2019-12-18 12:00:00-05:00,3967.21,3967.8,3966.41,3966.41,0,0,0
2019-12-18 12:01:00-05:00,3966.34,3966.92,3966.34,3966.92,0,0,0
2019-12-18 12:02:00-05:00,3966.9,3967.4,3966.9,3967.4,0,0,0
2019-12-18 12:03:00-05:00,3966.89,3966.92,3966.43,3966.54,0,0,0
2019-12-18 12:04:00-05:00,3966.54,3966.54,3966.47,3966.49,0,0,0
2019-12-18 12:05:00-05:00,3966.49,3967.33,3966.49,3967.33,0,0,0
2019-12-18 12:06:00-05:00,3966.74,3966.74,3965.41,3965.41,0,0,0
2019-12-18 12:07:00-05:00,3965.14,3965.37,3964.62,3965.37,0,0,0
2019-12-18 12:08:00-05:00,3964.94,3965.03,3964.9,3965.03,0,0,0
2019-12-18 12:09:00-05:00,3966.04,3966.04,3965.04,3965.04,0,0,0
2019-12-18 12:10:00-05:00,3965.27,3966.07,3965.27,3966.07,0,0,0
2019-12-18 12:11:00-05:00,3965.76,3965.76,3965.76,3965.76,0,0,0
2019-12-18 12:12:00-05:00,3965.77,3966.23,3965.77,3966.14,0,0,0
2019-12-18 12:13:00-05:00,3966.15,3966.15,3964.61,3964.61,0,0,0
2019-12-18 12:14:00-05:00,3965.15,3965.15,3964.84,3964.84,0,0,0
2019-12-18 12:15:00-05:00,3964.79,3964.8,3963.05,3963.05,0,0,0
2019-12-18 12:17:00-05:00,3961.0,3961.0,3961.0,3961.0,0,0,0
2019-12-18 12:18:00-05:00,3960.52,3962.35,3960.52,3962.35,0,0,0
2019-12-18 12:19:00-05:00,3962.33,3962.68,3962.33,3962.68,0,0,0
2019-12-18 12:20:00-05:00,3962.68,3962.68,3961.05,3961.05,0,0,0
2019-12-18 12:21:00-05:00,3960.87,3960.87,3959.98,3960.46,0,0,0
2019-12-18 12:22:00-05:00,3960.46,3961.24,3960.2,3960.2,0,0,0
2019-12-18 12:23:00-05:00,3960.48,3960.77,3960.08,3960.08,0,0,0
2019-12-18 12:24:00-05:00,3960.19,3960.19,3960.09,3960.09,0,0,0
2019-12-18 12:25:00-05:00,3960.9,3961.62,3960.9,3961.62,0,0,0
2019-12-18 12:26:00-05:00,3961.63,3962.46,3961.63,3962.46,0,0,0
2019-12-18 12:27:00-05:00,3962.34,3962.34,3962.31,3962.32,0,0,0
2019-12-18 12:28:00-05:00,3962.32,3962.32,3961.25,3961.25,0,0,0
2019-12-18 12:29:00-05:00,3960.65,3961.0,3960.54,3961.0,0,0,0
2019-12-18 12:30:00-05:00,3961.04,3961.42,3960.79,3961.42,0,0,0
2019-12-18 12:31:00-05:00,3961.83,3961.99,3961.36,3961.99,0,0,0
2019-12-18 12:32:00-05:00,3961.99,3962.4,3961.99,3962.4,0,0,0
2019-12-18 12:33:00-05:00,3962.03,3963.88,3962.03,3963.69,0,0,0
2019-12-18 12:34:00-05:00,3963.69,3964.0,3963.04,3964.0,0,0,0
2019-12-18 12:35:00-05:00,3964.0,3965.12,3964.0,3965.12,0,0,0
2019-12-18 12:36:00-05:00,3965.47,3965.47,3965.4,3965.45,0,0,0
2019-12-18 12:37:00-05:00,3965.45,3965.85,3965.45,3965.85,0,0,0
2019-12-18 12:38:00-05:00,3965.85,3965.85,3965.54,3965.54,0,0,0
2019-12-18 12:39:00-05:00,3965.54,3965.54,3964.86,3964.86,0,0,0
2019-12-18 12:40:00-05:00,3964.94,3964.97,3964.63,3964.63,0,0,0
2019-12-18 12:41:00-05:00,3964.63,3965.37,3964.24,3965.37,0,0,0
2019-12-18 12:42:00-05:00,3965.37,3965.37,3965.37,3965.37,0,0,0
2019-12-18 12:43:00-05:00,3965.33,3965.33,3964.57,3964.57,0,0,0
2019-12-18 12:44:00-05:00,3964.41,3964.41,3963.89,3963.89,0,0,0
2019-12-18 12:45:00-05:00,3963.89,3964.66,3962.81,3964.66,0,0,0
2019-12-18 12:46:00-05:00,3964.86,3965.32,3964.86,3965.32,0,0,0
2019-12-18 12:47:00-05:00,3963.62,3963.62,3963.62,3963.62,0,0,0
2019-12-18 12:48:00-05:00,3963.58,3963.58,3962.97,3962.97,0,0,0
2019-12-18 12:49:00-05:00,3962.97,3963.09,3961.77,3963.09,0,0,0
2019-12-18 12:50:00-05:00,3962.36,3962.51,3962.36,3962.38,0,0,0
2019-12-18 12:51:00-05:00,3962.38,3962.65,3962.36,3962.42,0,0,0
2019-12-18 12:52:00-05:00,3962.54,3962.54,3960.98,3960.98,0,0,0
2019-12-18 12:53:00-05:00,3962.18,3962.18,3962.06,3962.06,0,0,0
2019-12-18 12:54:00-05:00,3962.06,3962.49,3962.03,3962.03,0,0,0
2019-12-18 12:55:00-05:00,3960.82,3960.95,3960.81,3960.94,0,0,0
2019-12-18 12:56:00-05:00,3960.84,3960.85,3960.1,3960.1,0,0,0
2019-12-18 12:57:00-05:00,3960.18,3960.66,3960.12,3960.66,0,0,0
2019-12-18 12:58:00-05:00,3960.45,3960.58,3960.3,3960.3,0,0,0
2019-12-18 12:59:00-05:00,3959.89,3959.89,3959.62,3959.62,0,0,0
2019-12-18 13:00:00-05:00,3959.93,3960.47,3959.93,3960.47,0,0,0
2019-12-18 13:01:00-05:00,3959.78,3959.8,3959.66,3959.66,0,0,0
2019-12-18 13:02:00-05:00,3959.66,3959.66,3959.52,3959.52,0,0,0
2019-12-18 13:03:00-05:00,3959.54,3959.54,3959.54,3959.54,0,0,0
2019-12-18 13:04:00-05:00,3959.54,3960.34,3959.54,3960.34,0,0,0
2019-12-18 13:05:00-05:00,3960.34,3960.64,3960.34,3960.58,0,0,0
2019-12-18 13:06:00-05:00,3961.24,3961.25,3961.22,3961.22,0,0,0
