Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,20738.16,20740.01,20737.04,20740.01,0,0,0
2019-12-18 16:01:00+00:00,20739.78,20739.78,20734.23,20735.2,0,0,0
2019-12-18 16:02:00+00:00,20735.11,20737.57,20734.58,20737.57,0,0,0
2019-12-18 16:03:00+00:00,20737.88,20739.8,20737.88,20739.0,0,0,0
2019-12-18 16:04:00+00:00,20739.15,20739.15,20736.43,20736.98,0,0,0
2019-12-18 16:05:00+00:00,20737.89,20740.14,20737.15,20740.14,0,0,0
2019-12-18 16:06:00+00:00,20739.98,20741.27,20738.72,20741.27,0,0,0
2019-12-18 16:07:00+00:00,20741.37,20741.37,20740.34,20740.34,0,0,0
2019-12-18 16:08:00+00:00,20739.85,20741.79,20739.85,20740.69,0,0,0
2019-12-18 16:09:00+00:00,20740.52,20744.02,20740.52,20743.57,0,0,0
2019-12-18 16:10:00+00:00,20743.46,20743.46,20737.02,20737.02,0,0,0
2019-12-18 16:11:00+00:00,20735.96,20736.63,20735.96,20736.06,0,0,0
2019-12-18 16:12:00+00:00,20735.39,20740.42,20735.21,20740.42,0,0,0
2019-12-18 16:13:00+00:00,20740.76,20741.87,20740.76,20740.92,0,0,0
2019-12-18 16:14:00+00:00,20740.51,20740.89,20740.16,20740.89,0,0,0
2019-12-18 16:15:00+00:00,20740.57,20741.49,20739.18,20741.49,0,0,0
2019-12-18 16:16:00+00:00,20741.74,20747.69,20741.74,20747.59,0,0,0
2019-12-18 16:17:00+00:00,20747.42,20752.09,20746.73,20752.09,0,0,0
2019-12-18 16:18:00+00:00,20752.41,20759.89,20752.41,20759.55,0,0,0
2019-12-18 16:19:00+00:00,20759.46,20759.84,20757.81,20757.81,0,0,0
2019-12-18 16:20:00+00:00,20757.83,20757.83,20757.76,20757.76,0,0,0
2019-12-18 16:21:00+00:00,20752.21,20752.21,20751.38,20751.43,0,0,0
