Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2413.77,2413.77,2413.51,2413.57,0,0,0
2019-12-18 11:01:00-05:00,2413.61,2413.64,2413.57,2413.61,0,0,0
2019-12-18 11:02:00-05:00,2413.6,2413.65,2413.49,2413.52,0,0,0
2019-12-18 11:03:00-05:00,2413.58,2413.66,2413.58,2413.65,0,0,0
2019-12-18 11:04:00-05:00,2413.66,2413.96,2413.66,2413.93,0,0,0
2019-12-18 11:05:00-05:00,2414.01,2414.08,2413.86,2413.98,0,0,0
2019-12-18 11:06:00-05:00,2413.9,2413.91,2413.72,2413.76,0,0,0
2019-12-18 11:07:00-05:00,2413.68,2413.7,2413.41,2413.41,0,0,0
2019-12-18 11:08:00-05:00,2413.39,2413.48,2413.35,2413.35,0,0,0
2019-12-18 11:09:00-05:00,2413.34,2413.34,2413.06,2413.13,0,0,0
2019-12-18 11:10:00-05:00,2413.14,2413.19,2413.01,2413.01,0,0,0
2019-12-18 11:11:00-05:00,2412.99,2412.99,2412.75,2412.76,0,0,0
2019-12-18 11:12:00-05:00,2412.78,2413.14,2412.78,2413.14,0,0,0
2019-12-18 11:13:00-05:00,2413.14,2413.22,2413.12,2413.13,0,0,0
2019-12-18 11:14:00-05:00,2413.07,2413.27,2413.07,2413.27,0,0,0
2019-12-18 11:15:00-05:00,2413.3,2413.65,2413.3,2413.65,0,0,0
2019-12-18 11:16:00-05:00,2413.78,2414.87,2413.78,2414.87,0,0,0
2019-12-18 11:17:00-05:00,2414.99,2415.51,2414.99,2415.25,0,0,0
2019-12-18 11:18:00-05:00,2415.22,2415.22,2414.85,2415.06,0,0,0
2019-12-18 11:19:00-05:00,2414.98,2415.08,2414.92,2415.06,0,0,0
2019-12-18 11:20:00-05:00,2415.08,2415.08,2415.05,2415.05,0,0,0
2019-12-18 11:21:00-05:00,2415.19,2415.23,2415.19,2415.2,0,0,0
2019-12-18 11:22:00-05:00,2415.18,2415.3,2415.16,2415.18,0,0,0
2019-12-18 11:23:00-05:00,2415.16,2415.16,2414.82,2414.82,0,0,0
2019-12-18 11:24:00-05:00,2414.88,2415.07,2414.83,2415.06,0,0,0
2019-12-18 11:25:00-05:00,2415.09,2415.14,2414.94,2414.94,0,0,0
2019-12-18 11:26:00-05:00,2414.92,2414.95,2414.89,2414.92,0,0,0
2019-12-18 11:27:00-05:00,2414.92,2414.99,2414.92,2414.98,0,0,0
2019-12-18 11:28:00-05:00,2414.98,2415.14,2414.98,2415.14,0,0,0
2019-12-18 11:29:00-05:00,2415.18,2415.19,2414.9,2414.93,0,0,0
2019-12-18 11:30:00-05:00,2414.9,2415.05,2414.9,2415.04,0,0,0
2019-12-18 11:31:00-05:00,2415.06,2415.09,2414.98,2414.98,0,0,0
2019-12-18 11:32:00-05:00,2415.03,2415.03,2414.61,2414.65,0,0,0
2019-12-18 11:33:00-05:00,2414.64,2414.64,2414.28,2414.29,0,0,0
2019-12-18 11:34:00-05:00,2414.25,2414.28,2413.88,2413.88,0,0,0
2019-12-18 11:35:00-05:00,2413.87,2413.87,2413.79,2413.82,0,0,0
2019-12-18 11:36:00-05:00,2413.83,2414.14,2413.83,2414.13,0,0,0
2019-12-18 11:37:00-05:00,2414.11,2414.11,2413.91,2413.98,0,0,0
2019-12-18 11:38:00-05:00,2413.96,2414.18,2413.96,2414.15,0,0,0
2019-12-18 11:39:00-05:00,2414.13,2414.16,2413.93,2413.94,0,0,0
2019-12-18 11:40:00-05:00,2413.92,2413.98,2413.82,2413.82,0,0,0
2019-12-18 11:41:00-05:00,2413.81,2413.81,2413.69,2413.77,0,0,0
2019-12-18 11:42:00-05:00,2413.76,2414.13,2413.72,2414.13,0,0,0
2019-12-18 11:43:00-05:00,2414.04,2414.04,2413.58,2413.58,0,0,0
2019-12-18 11:44:00-05:00,2413.6,2413.67,2413.49,2413.49,0,0,0
2019-12-18 11:45:00-05:00,2413.48,2413.79,2413.48,2413.55,0,0,0
2019-12-18 11:46:00-05:00,2413.51,2413.67,2413.51,2413.65,0,0,0
2019-12-18 11:47:00-05:00,2413.68,2413.74,2413.52,2413.54,0,0,0
2019-12-18 11:48:00-05:00,2413.57,2413.57,2413.46,2413.48,0,0,0
2019-12-18 11:49:00-05:00,2413.48,2413.51,2413.45,2413.49,0,0,0
2019-12-18 11:50:00-05:00,2413.45,2413.45,2413.09,2413.09,0,0,0
2019-12-18 11:51:00-05:00,2413.07,2413.07,2412.47,2412.47,0,0,0
2019-12-18 11:52:00-05:00,2412.44,2412.69,2412.4,2412.68,0,0,0
2019-12-18 11:53:00-05:00,2412.73,2412.85,2412.73,2412.85,0,0,0
2019-12-18 11:54:00-05:00,2412.87,2412.91,2412.66,2412.66,0,0,0
2019-12-18 11:55:00-05:00,2412.73,2412.73,2412.63,2412.72,0,0,0
2019-12-18 11:56:00-05:00,2412.73,2412.95,2412.72,2412.95,0,0,0
2019-12-18 11:57:00-05:00,2413.0,2413.02,2412.87,2412.88,0,0,0
2019-12-18 11:58:00-05:00,2412.77,2412.93,2412.71,2412.93,0,0,0
2019-12-18 11:59:00-05:00,2412.84,2412.84,2412.47,2412.47,0,0,0
2019-12-18 12:00:00-05:00,2412.47,2412.69,2412.47,2412.6,0,0,0
2019-12-18 12:01:00-05:00,2412.6,2412.71,2412.58,2412.68,0,0,0
2019-12-18 12:02:00-05:00,2412.68,2412.77,2412.68,2412.73,0,0,0
2019-12-18 12:03:00-05:00,2412.75,2412.77,2412.66,2412.77,0,0,0
2019-12-18 12:04:00-05:00,2412.77,2413.07,2412.77,2413.02,0,0,0
2019-12-18 12:05:00-05:00,2413.03,2413.05,2412.9,2413.03,0,0,0
2019-12-18 12:06:00-05:00,2413.03,2413.11,2413.02,2413.02,0,0,0
2019-12-18 12:07:00-05:00,2412.97,2413.09,2412.97,2413.02,0,0,0
2019-12-18 12:08:00-05:00,2413.02,2413.02,2412.89,2412.96,0,0,0
2019-12-18 12:09:00-05:00,2412.96,2413.03,2412.94,2413.0,0,0,0
2019-12-18 12:10:00-05:00,2412.98,2412.98,2412.57,2412.57,0,0,0
2019-12-18 12:11:00-05:00,2412.55,2412.61,2412.46,2412.53,0,0,0
2019-12-18 12:12:00-05:00,2412.53,2413.1,2412.53,2413.09,0,0,0
2019-12-18 12:13:00-05:00,2413.1,2413.22,2413.1,2413.15,0,0,0
2019-12-18 12:14:00-05:00,2413.17,2413.17,2413.17,2413.17,0,0,0
2019-12-18 12:18:00-05:00,2413.48,2413.48,2413.31,2413.35,0,0,0
2019-12-18 12:19:00-05:00,2413.34,2413.35,2412.91,2412.91,0,0,0
2019-12-18 12:20:00-05:00,2412.84,2412.85,2412.25,2412.3,0,0,0
2019-12-18 12:21:00-05:00,2412.34,2412.37,2412.23,2412.23,0,0,0
2019-12-18 12:22:00-05:00,2412.28,2412.33,2412.26,2412.29,0,0,0
2019-12-18 12:23:00-05:00,2412.26,2412.26,2412.21,2412.24,0,0,0
2019-12-18 12:24:00-05:00,2412.22,2412.22,2412.13,2412.15,0,0,0
2019-12-18 12:25:00-05:00,2412.15,2412.45,2412.13,2412.45,0,0,0
2019-12-18 12:26:00-05:00,2412.51,2412.53,2412.42,2412.5,0,0,0
2019-12-18 12:27:00-05:00,2412.49,2412.54,2412.49,2412.5,0,0,0
2019-12-18 12:28:00-05:00,2412.51,2412.59,2412.5,2412.5,0,0,0
2019-12-18 12:29:00-05:00,2412.52,2412.52,2412.34,2412.52,0,0,0
2019-12-18 12:30:00-05:00,2412.53,2412.53,2412.39,2412.44,0,0,0
2019-12-18 12:31:00-05:00,2412.45,2412.49,2412.21,2412.21,0,0,0
2019-12-18 12:32:00-05:00,2412.23,2412.42,2412.22,2412.42,0,0,0
2019-12-18 12:33:00-05:00,2412.4,2412.4,2412.27,2412.32,0,0,0
2019-12-18 12:34:00-05:00,2412.32,2412.52,2412.32,2412.47,0,0,0
2019-12-18 12:35:00-05:00,2412.44,2412.46,2412.25,2412.25,0,0,0
2019-12-18 12:36:00-05:00,2412.26,2412.3,2412.23,2412.23,0,0,0
2019-12-18 12:37:00-05:00,2412.19,2412.19,2412.06,2412.15,0,0,0
2019-12-18 12:38:00-05:00,2412.16,2412.16,2412.03,2412.08,0,0,0
2019-12-18 12:39:00-05:00,2412.08,2412.22,2412.08,2412.2,0,0,0
2019-12-18 12:40:00-05:00,2412.18,2412.23,2412.17,2412.2,0,0,0
2019-12-18 12:41:00-05:00,2412.2,2412.2,2412.11,2412.11,0,0,0
2019-12-18 12:42:00-05:00,2412.15,2412.16,2412.12,2412.15,0,0,0
2019-12-18 12:43:00-05:00,2412.16,2412.28,2412.16,2412.28,0,0,0
2019-12-18 12:44:00-05:00,2412.29,2412.29,2412.19,2412.2,0,0,0
2019-12-18 12:45:00-05:00,2412.18,2412.37,2412.18,2412.37,0,0,0
2019-12-18 12:46:00-05:00,2412.36,2412.39,2412.32,2412.38,0,0,0
2019-12-18 12:47:00-05:00,2412.38,2412.45,2412.38,2412.41,0,0,0
2019-12-18 12:48:00-05:00,2412.4,2412.4,2412.19,2412.2,0,0,0
2019-12-18 12:49:00-05:00,2412.21,2412.37,2412.19,2412.37,0,0,0
2019-12-18 12:50:00-05:00,2412.35,2412.47,2412.35,2412.46,0,0,0
2019-12-18 12:51:00-05:00,2412.47,2412.53,2412.44,2412.53,0,0,0
2019-12-18 12:52:00-05:00,2412.53,2412.53,2412.31,2412.31,0,0,0
2019-12-18 12:53:00-05:00,2412.32,2412.41,2412.32,2412.41,0,0,0
2019-12-18 12:54:00-05:00,2412.41,2412.41,2412.31,2412.32,0,0,0
2019-12-18 12:55:00-05:00,2412.33,2412.43,2412.33,2412.37,0,0,0
2019-12-18 12:56:00-05:00,2412.38,2412.45,2412.36,2412.44,0,0,0
2019-12-18 12:57:00-05:00,2412.43,2412.43,2412.29,2412.29,0,0,0
2019-12-18 12:58:00-05:00,2412.3,2412.44,2412.29,2412.38,0,0,0
2019-12-18 12:59:00-05:00,2412.38,2412.38,2412.25,2412.35,0,0,0
2019-12-18 13:00:00-05:00,2412.35,2412.37,2412.29,2412.32,0,0,0
2019-12-18 13:01:00-05:00,2412.38,2412.67,2412.38,2412.67,0,0,0
2019-12-18 13:02:00-05:00,2412.68,2412.86,2412.68,2412.86,0,0,0
2019-12-18 13:03:00-05:00,2412.86,2412.98,2412.86,2412.98,0,0,0
2019-12-18 13:04:00-05:00,2412.98,2413.11,2412.95,2413.07,0,0,0
2019-12-18 13:05:00-05:00,2413.07,2413.26,2413.07,2413.22,0,0,0
2019-12-18 13:06:00-05:00,2413.2,2413.22,2412.93,2412.97,0,0,0
2019-12-18 13:07:00-05:00,2412.97,2412.98,2412.82,2412.82,0,0,0
2019-12-18 13:08:00-05:00,2412.81,2412.81,2412.72,2412.77,0,0,0
2019-12-18 13:09:00-05:00,2412.79,2412.81,2412.77,2412.8,0,0,0
2019-12-18 13:10:00-05:00,2412.81,2412.82,2412.75,2412.76,0,0,0
2019-12-18 13:11:00-05:00,2412.74,2412.89,2412.7,2412.89,0,0,0
2019-12-18 13:12:00-05:00,2412.9,2412.97,2412.89,2412.93,0,0,0
2019-12-18 13:13:00-05:00,2412.94,2412.99,2412.93,2412.99,0,0,0
2019-12-18 13:14:00-05:00,2412.99,2413.17,2412.96,2413.17,0,0,0
2019-12-18 13:15:00-05:00,2413.17,2413.21,2413.11,2413.21,0,0,0
2019-12-18 13:16:00-05:00,2413.22,2413.22,2413.09,2413.09,0,0,0
2019-12-18 13:17:00-05:00,2413.08,2413.14,2413.08,2413.11,0,0,0
2019-12-18 13:18:00-05:00,2413.14,2413.14,2413.05,2413.13,0,0,0
2019-12-18 13:19:00-05:00,2413.13,2413.16,2413.06,2413.06,0,0,0
2019-12-18 13:20:00-05:00,2413.09,2413.17,2413.09,2413.16,0,0,0
2019-12-18 13:21:00-05:00,2413.15,2413.16,2413.12,2413.14,0,0,0
2019-12-18 13:22:00-05:00,2413.11,2413.11,2412.82,2412.82,0,0,0
2019-12-18 13:23:00-05:00,2412.78,2412.78,2412.67,2412.67,0,0,0
2019-12-18 13:24:00-05:00,2412.65,2412.67,2412.6,2412.67,0,0,0
2019-12-18 13:25:00-05:00,2412.67,2412.78,2412.66,2412.76,0,0,0
2019-12-18 13:26:00-05:00,2412.77,2412.78,2412.69,2412.71,0,0,0
2019-12-18 13:27:00-05:00,2412.73,2412.76,2412.7,2412.72,0,0,0
2019-12-18 13:28:00-05:00,2412.71,2412.72,2412.58,2412.58,0,0,0
2019-12-18 13:29:00-05:00,2412.56,2412.57,2412.32,2412.32,0,0,0
2019-12-18 13:30:00-05:00,2412.29,2412.32,2412.25,2412.31,0,0,0
2019-12-18 13:31:00-05:00,2412.32,2412.34,2412.19,2412.25,0,0,0
2019-12-18 13:32:00-05:00,2412.24,2412.31,2412.24,2412.28,0,0,0
2019-12-18 13:33:00-05:00,2412.29,2412.42,2412.29,2412.41,0,0,0
2019-12-18 13:34:00-05:00,2412.41,2412.43,2412.37,2412.41,0,0,0
2019-12-18 13:35:00-05:00,2412.43,2412.58,2412.43,2412.58,0,0,0
2019-12-18 13:36:00-05:00,2412.61,2412.64,2412.56,2412.58,0,0,0
2019-12-18 13:37:00-05:00,2412.59,2412.61,2412.57,2412.6,0,0,0
2019-12-18 13:38:00-05:00,2412.6,2412.62,2412.42,2412.43,0,0,0
2019-12-18 13:39:00-05:00,2412.42,2412.54,2412.4,2412.54,0,0,0
2019-12-18 13:40:00-05:00,2412.5,2412.5,2412.36,2412.44,0,0,0
2019-12-18 13:41:00-05:00,2412.45,2412.6,2412.45,2412.59,0,0,0
2019-12-18 13:42:00-05:00,2412.57,2412.65,2412.56,2412.63,0,0,0
2019-12-18 13:43:00-05:00,2412.63,2412.84,2412.63,2412.82,0,0,0
2019-12-18 13:44:00-05:00,2412.83,2413.02,2412.79,2413.02,0,0,0
2019-12-18 13:45:00-05:00,2413.02,2413.06,2412.98,2413.06,0,0,0
2019-12-18 13:46:00-05:00,2413.05,2413.05,2412.92,2412.98,0,0,0
2019-12-18 13:47:00-05:00,2412.96,2412.99,2412.94,2412.98,0,0,0
2019-12-18 13:48:00-05:00,2412.98,2413.07,2412.97,2413.06,0,0,0
2019-12-18 13:49:00-05:00,2413.06,2413.2,2413.06,2413.12,0,0,0
2019-12-18 13:50:00-05:00,2413.13,2413.16,2413.1,2413.15,0,0,0
2019-12-18 13:51:00-05:00,2413.14,2413.18,2413.12,2413.16,0,0,0
2019-12-18 13:52:00-05:00,2413.17,2413.33,2413.17,2413.33,0,0,0
2019-12-18 13:53:00-05:00,2413.34,2413.35,2413.25,2413.25,0,0,0
2019-12-18 13:54:00-05:00,2413.24,2413.28,2413.21,2413.25,0,0,0
2019-12-18 13:55:00-05:00,2413.25,2413.29,2413.18,2413.21,0,0,0
2019-12-18 13:56:00-05:00,2413.2,2413.3,2413.2,2413.21,0,0,0
2019-12-18 13:57:00-05:00,2413.22,2413.27,2413.14,2413.27,0,0,0
2019-12-18 13:58:00-05:00,2413.28,2413.4,2413.28,2413.4,0,0,0
2019-12-18 13:59:00-05:00,2413.37,2413.48,2413.37,2413.46,0,0,0
2019-12-18 14:00:00-05:00,2413.46,2413.51,2413.28,2413.28,0,0,0
2019-12-18 14:01:00-05:00,2413.3,2413.3,2413.01,2413.01,0,0,0
2019-12-18 14:02:00-05:00,2412.99,2412.99,2412.43,2412.44,0,0,0
2019-12-18 14:03:00-05:00,2412.41,2412.41,2412.25,2412.26,0,0,0
2019-12-18 14:04:00-05:00,2412.26,2412.47,2412.24,2412.46,0,0,0
2019-12-18 14:05:00-05:00,2412.45,2412.59,2412.44,2412.59,0,0,0
2019-12-18 14:06:00-05:00,2412.54,2412.89,2412.54,2412.84,0,0,0
2019-12-18 14:07:00-05:00,2412.83,2413.42,2412.83,2413.42,0,0,0
2019-12-18 14:08:00-05:00,2413.44,2413.44,2413.37,2413.41,0,0,0
2019-12-18 14:09:00-05:00,2413.42,2413.52,2413.41,2413.45,0,0,0
2019-12-18 14:10:00-05:00,2413.44,2413.49,2413.41,2413.41,0,0,0
2019-12-18 14:11:00-05:00,2413.39,2413.45,2413.38,2413.44,0,0,0
2019-12-18 14:12:00-05:00,2413.41,2413.5,2413.37,2413.37,0,0,0
2019-12-18 14:13:00-05:00,2413.37,2413.44,2413.37,2413.42,0,0,0
2019-12-18 14:14:00-05:00,2413.42,2413.46,2413.29,2413.29,0,0,0
2019-12-18 14:15:00-05:00,2413.3,2413.3,2413.14,2413.19,0,0,0
2019-12-18 14:16:00-05:00,2413.24,2413.33,2413.24,2413.25,0,0,0
2019-12-18 14:17:00-05:00,2413.23,2413.24,2413.11,2413.24,0,0,0
2019-12-18 14:18:00-05:00,2413.27,2413.54,2413.26,2413.5,0,0,0
2019-12-18 14:19:00-05:00,2413.51,2413.53,2413.3,2413.3,0,0,0
2019-12-18 14:20:00-05:00,2413.27,2413.34,2413.19,2413.19,0,0,0
2019-12-18 14:21:00-05:00,2413.12,2413.14,2413.09,2413.11,0,0,0
2019-12-18 14:22:00-05:00,2413.12,2413.25,2413.11,2413.24,0,0,0
2019-12-18 14:23:00-05:00,2413.24,2413.25,2413.03,2413.05,0,0,0
2019-12-18 14:24:00-05:00,2413.09,2413.1,2413.03,2413.03,0,0,0
2019-12-18 14:25:00-05:00,2413.01,2413.01,2412.96,2412.96,0,0,0
2019-12-18 14:26:00-05:00,2412.96,2413.0,2412.93,2412.98,0,0,0
2019-12-18 14:27:00-05:00,2412.96,2413.07,2412.96,2413.07,0,0,0
2019-12-18 14:28:00-05:00,2413.06,2413.07,2412.94,2412.94,0,0,0
2019-12-18 14:29:00-05:00,2412.92,2412.96,2412.82,2412.83,0,0,0
2019-12-18 14:30:00-05:00,2412.84,2412.9,2412.82,2412.9,0,0,0
2019-12-18 14:31:00-05:00,2412.9,2412.96,2412.9,2412.91,0,0,0
2019-12-18 14:32:00-05:00,2412.93,2413.03,2412.93,2412.98,0,0,0
2019-12-18 14:33:00-05:00,2412.98,2413.13,2412.97,2413.13,0,0,0
2019-12-18 14:34:00-05:00,2413.13,2413.5,2413.13,2413.5,0,0,0
2019-12-18 14:35:00-05:00,2413.53,2413.75,2413.53,2413.67,0,0,0
2019-12-18 14:36:00-05:00,2413.64,2413.72,2413.64,2413.7,0,0,0
2019-12-18 14:37:00-05:00,2413.66,2413.66,2413.62,2413.63,0,0,0
2019-12-18 14:38:00-05:00,2413.62,2413.64,2413.59,2413.59,0,0,0
2019-12-18 14:39:00-05:00,2413.58,2413.71,2413.57,2413.71,0,0,0
2019-12-18 14:40:00-05:00,2413.69,2413.74,2413.68,2413.68,0,0,0
2019-12-18 14:41:00-05:00,2413.68,2413.76,2413.67,2413.68,0,0,0
2019-12-18 14:42:00-05:00,2413.64,2413.68,2413.63,2413.67,0,0,0
2019-12-18 14:43:00-05:00,2413.7,2413.73,2413.6,2413.6,0,0,0
2019-12-18 14:44:00-05:00,2413.59,2413.6,2413.42,2413.45,0,0,0
2019-12-18 14:45:00-05:00,2413.43,2413.45,2413.4,2413.45,0,0,0
2019-12-18 14:46:00-05:00,2413.45,2413.55,2413.41,2413.55,0,0,0
2019-12-18 14:47:00-05:00,2413.55,2413.63,2413.54,2413.63,0,0,0
2019-12-18 14:48:00-05:00,2413.62,2413.62,2413.46,2413.47,0,0,0
2019-12-18 14:49:00-05:00,2413.45,2413.5,2413.43,2413.49,0,0,0
2019-12-18 14:50:00-05:00,2413.47,2413.57,2413.45,2413.55,0,0,0
2019-12-18 14:51:00-05:00,2413.54,2413.65,2413.53,2413.65,0,0,0
2019-12-18 14:52:00-05:00,2413.66,2413.66,2413.56,2413.56,0,0,0
2019-12-18 14:53:00-05:00,2413.6,2413.61,2413.54,2413.59,0,0,0
