Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,406.79,406.79,406.79,406.79,0,0,0
2019-12-18 17:06:00+01:00,406.92,406.92,406.92,406.92,0,0,0
2019-12-18 17:09:00+01:00,406.69,406.69,406.69,406.69,0,0,0
2019-12-18 17:12:00+01:00,406.46,406.46,406.46,406.46,0,0,0
2019-12-18 17:15:00+01:00,406.69,406.69,406.69,406.69,0,0,0
2019-12-18 17:18:00+01:00,406.92,406.92,406.92,406.92,0,0,0
2019-12-18 17:21:00+01:00,406.91,406.91,406.91,406.91,0,0,0
2019-12-18 17:24:00+01:00,406.91,406.91,406.91,406.91,0,0,0
2019-12-18 17:27:00+01:00,406.91,406.91,406.91,406.91,0,0,0
2019-12-19 09:03:00+01:00,407.16,407.16,407.16,407.16,0,0,0
2019-12-19 09:06:00+01:00,406.88,406.88,406.88,406.88,0,0,0
2019-12-19 09:09:00+01:00,406.8,406.8,406.8,406.8,0,0,0
2019-12-19 09:12:00+01:00,407.27,407.27,407.27,407.27,0,0,0
2019-12-19 09:15:00+01:00,407.43,407.43,407.43,407.43,0,0,0
2019-12-19 09:18:00+01:00,407.74,407.74,407.74,407.74,0,0,0
2019-12-19 09:21:00+01:00,407.77,407.77,407.77,407.77,0,0,0
2019-12-19 09:24:00+01:00,408.03,408.03,408.03,408.03,0,0,0
2019-12-19 09:27:00+01:00,407.75,407.75,407.75,407.75,0,0,0
2019-12-19 09:30:00+01:00,407.32,407.32,407.32,407.32,0,0,0
2019-12-19 09:33:00+01:00,407.43,407.43,407.43,407.43,0,0,0
2019-12-19 09:36:00+01:00,407.5,407.5,407.5,407.5,0,0,0
2019-12-19 09:39:00+01:00,407.29,407.29,407.29,407.29,0,0,0
2019-12-19 09:42:00+01:00,406.85,406.85,406.85,406.85,0,0,0
2019-12-19 09:45:00+01:00,406.64,406.64,406.64,406.64,0,0,0
2019-12-19 09:48:00+01:00,406.59,406.59,406.59,406.59,0,0,0
2019-12-19 09:51:00+01:00,406.68,406.68,406.68,406.68,0,0,0
2019-12-19 09:54:00+01:00,406.89,406.89,406.89,406.89,0,0,0
2019-12-19 09:57:00+01:00,407.36,407.36,407.36,407.36,0,0,0
2019-12-19 10:00:00+01:00,407.4,407.4,407.4,407.4,0,0,0
2019-12-19 10:03:00+01:00,407.47,407.47,407.47,407.47,0,0,0
2019-12-19 10:06:00+01:00,407.5,407.5,407.5,407.5,0,0,0
2019-12-19 10:09:00+01:00,407.49,407.49,407.49,407.49,0,0,0
2019-12-19 10:12:00+01:00,407.32,407.32,407.32,407.32,0,0,0
2019-12-19 10:15:00+01:00,407.33,407.33,407.33,407.33,0,0,0
2019-12-19 10:18:00+01:00,407.17,407.17,407.17,407.17,0,0,0
2019-12-19 10:21:00+01:00,407.41,407.41,407.41,407.41,0,0,0
2019-12-19 10:24:00+01:00,407.69,407.69,407.69,407.69,0,0,0
2019-12-19 10:27:00+01:00,407.69,407.69,407.69,407.69,0,0,0
2019-12-19 10:30:00+01:00,407.64,407.64,407.64,407.64,0,0,0
2019-12-19 10:33:00+01:00,407.68,407.68,407.68,407.68,0,0,0
2019-12-19 10:36:00+01:00,407.51,407.51,407.51,407.51,0,0,0
2019-12-19 10:39:00+01:00,407.53,407.53,407.53,407.53,0,0,0
2019-12-19 10:42:00+01:00,407.67,407.67,407.67,407.67,0,0,0
2019-12-19 10:45:00+01:00,407.51,407.51,407.51,407.51,0,0,0
2019-12-19 10:48:00+01:00,407.46,407.46,407.46,407.46,0,0,0
2019-12-19 10:51:00+01:00,407.42,407.42,407.42,407.42,0,0,0
2019-12-19 10:54:00+01:00,407.61,407.61,407.61,407.61,0,0,0
2019-12-19 10:57:00+01:00,407.69,407.69,407.69,407.69,0,0,0
2019-12-19 11:00:00+01:00,407.8,407.8,407.8,407.8,0,0,0
2019-12-19 11:03:00+01:00,407.8,407.8,407.8,407.8,0,0,0
2019-12-19 11:06:00+01:00,407.75,407.75,407.75,407.75,0,0,0
2019-12-19 11:09:00+01:00,407.57,407.57,407.57,407.57,0,0,0
2019-12-19 11:12:00+01:00,407.33,407.33,407.33,407.33,0,0,0
2019-12-19 11:15:00+01:00,407.28,407.28,407.28,407.28,0,0,0
