Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,176.09,176.09,176.09,176.09,0,0,0
2019-12-18 11:01:00-05:00,176.09,176.09,176.09,176.09,0,0,0
2019-12-18 11:02:00-05:00,176.09,176.09,176.09,176.09,0,0,0
2019-12-18 11:03:00-05:00,176.09,176.09,176.09,176.09,0,0,0
2019-12-18 11:04:00-05:00,176.09,176.09,176.09,176.09,0,0,0
2019-12-18 11:05:00-05:00,176.01,176.01,176.01,176.01,0,0,0
2019-12-18 11:06:00-05:00,176.01,176.01,175.94,175.94,0,0,0
2019-12-18 11:07:00-05:00,175.94,175.96,175.94,175.96,0,0,0
2019-12-18 11:08:00-05:00,175.96,175.96,175.96,175.96,0,0,0
2019-12-18 11:09:00-05:00,175.96,175.96,175.96,175.96,0,0,0
2019-12-18 11:10:00-05:00,175.96,175.96,175.96,175.96,0,0,0
2019-12-18 11:11:00-05:00,175.96,175.96,175.96,175.96,0,0,0
2019-12-18 11:12:00-05:00,175.89,175.89,175.89,175.89,0,0,0
2019-12-18 11:13:00-05:00,175.89,175.89,175.89,175.89,0,0,0
2019-12-18 11:14:00-05:00,175.89,175.89,175.89,175.89,0,0,0
2019-12-18 11:15:00-05:00,175.89,175.89,175.89,175.89,0,0,0
2019-12-18 11:16:00-05:00,175.89,175.89,175.85,175.85,0,0,0
2019-12-18 11:17:00-05:00,175.85,175.85,175.85,175.85,0,0,0
2019-12-18 11:18:00-05:00,175.85,175.85,175.85,175.85,0,0,0
2019-12-18 11:19:00-05:00,175.85,175.85,175.85,175.85,0,0,0
2019-12-18 11:20:00-05:00,175.85,175.85,175.85,175.85,0,0,0
2019-12-18 12:13:00-05:00,175.63,175.63,175.63,175.63,0,0,0
2019-12-18 12:27:00-05:00,175.67,175.67,175.67,175.67,0,0,0
2019-12-19 09:30:00-05:00,175.89,175.89,175.89,175.89,0,0,0
2019-12-20 09:30:00-05:00,175.87,175.87,175.87,175.87,0,0,0
2019-12-23 11:07:00-05:00,175.35,175.35,175.35,175.35,0,0,0
2019-12-23 11:08:00-05:00,175.35,175.35,175.35,175.35,0,0,0
2019-12-23 11:09:00-05:00,175.35,175.35,175.35,175.35,0,0,0
2019-12-23 11:10:00-05:00,175.35,175.35,175.35,175.35,0,0,0
2019-12-23 11:11:00-05:00,175.35,175.35,175.35,175.35,0,0,0
2019-12-23 11:12:00-05:00,175.35,175.35,175.3,175.3,0,0,0
2019-12-23 11:13:00-05:00,175.3,175.3,175.3,175.3,0,0,0
2019-12-23 11:14:00-05:00,175.3,175.35,175.3,175.35,0,0,0
2019-12-23 11:15:00-05:00,175.35,175.35,175.3,175.3,0,0,0
2019-12-23 11:16:00-05:00,175.3,175.4,175.3,175.4,0,0,0
2019-12-23 11:17:00-05:00,175.4,175.4,175.35,175.35,0,0,0
2019-12-23 11:18:00-05:00,175.35,175.35,175.3,175.3,0,0,0
2019-12-23 11:19:00-05:00,175.3,175.3,175.3,175.3,0,0,0
2019-12-23 11:20:00-05:00,175.3,175.3,175.3,175.3,0,0,0
2019-12-23 11:21:00-05:00,175.3,175.3,175.3,175.3,0,0,0
2019-12-23 11:22:00-05:00,175.4,175.45,175.4,175.45,0,0,0
2019-12-23 11:23:00-05:00,175.45,175.45,175.45,175.45,0,0,0
2019-12-23 11:24:00-05:00,175.45,175.45,175.45,175.45,0,0,0
2019-12-23 11:25:00-05:00,175.45,175.45,175.45,175.45,0,0,0
2019-12-23 11:26:00-05:00,175.45,175.45,175.45,175.45,0,0,0
2019-12-23 11:27:00-05:00,175.45,175.45,175.45,175.45,0,0,0
2019-12-23 11:28:00-05:00,175.45,175.45,175.45,175.45,0,0,0
2019-12-23 11:29:00-05:00,175.45,175.45,175.45,175.45,0,0,0
2019-12-23 11:30:00-05:00,175.45,175.45,175.35,175.35,0,0,0
2019-12-23 11:31:00-05:00,175.35,175.35,175.35,175.35,0,0,0
2019-12-24 09:30:00-05:00,175.42,175.42,175.42,175.42,0,0,0
2019-12-31 09:30:00-05:00,177.84,177.84,177.84,177.84,0,0,0
