Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,647.99,647.99,647.93,647.95,0,0,0
2019-12-18 11:01:00-05:00,647.96,647.96,647.87,647.87,0,0,0
2019-12-18 11:02:00-05:00,647.87,647.87,647.84,647.84,0,0,0
2019-12-18 11:03:00-05:00,647.86,647.96,647.86,647.96,0,0,0
2019-12-18 11:04:00-05:00,647.99,648.12,647.99,648.11,0,0,0
2019-12-18 11:05:00-05:00,648.1,648.19,648.07,648.19,0,0,0
2019-12-18 11:06:00-05:00,648.18,648.18,648.13,648.14,0,0,0
2019-12-18 11:07:00-05:00,648.14,648.14,648.07,648.07,0,0,0
2019-12-18 11:08:00-05:00,648.07,648.1,648.05,648.1,0,0,0
2019-12-18 11:09:00-05:00,648.09,648.09,647.98,647.99,0,0,0
2019-12-18 11:10:00-05:00,648.0,648.27,648.0,648.27,0,0,0
2019-12-18 11:11:00-05:00,648.26,648.26,648.23,648.24,0,0,0
2019-12-18 11:12:00-05:00,648.24,648.29,648.24,648.26,0,0,0
2019-12-18 11:13:00-05:00,648.26,648.35,648.26,648.35,0,0,0
2019-12-18 11:14:00-05:00,648.35,648.38,648.34,648.37,0,0,0
2019-12-18 11:15:00-05:00,648.39,648.4,648.36,648.36,0,0,0
2019-12-18 11:16:00-05:00,648.38,648.55,648.36,648.55,0,0,0
2019-12-18 11:17:00-05:00,648.55,648.7,648.55,648.7,0,0,0
2019-12-18 11:18:00-05:00,648.7,648.75,648.7,648.75,0,0,0
2019-12-18 11:19:00-05:00,648.75,648.79,648.75,648.75,0,0,0
2019-12-18 11:20:00-05:00,648.76,648.77,648.76,648.77,0,0,0
2019-12-18 11:21:00-05:00,648.77,648.89,648.77,648.89,0,0,0
2019-12-18 11:22:00-05:00,648.89,649.19,648.89,649.18,0,0,0
2019-12-18 11:23:00-05:00,649.17,649.2,649.17,649.19,0,0,0
2019-12-18 11:24:00-05:00,649.21,649.38,649.21,649.38,0,0,0
2019-12-18 11:25:00-05:00,649.37,649.52,649.37,649.52,0,0,0
2019-12-18 11:26:00-05:00,649.52,649.53,649.48,649.48,0,0,0
2019-12-18 11:27:00-05:00,649.48,649.48,649.45,649.47,0,0,0
2019-12-18 11:28:00-05:00,649.46,649.55,649.46,649.55,0,0,0
2019-12-18 11:29:00-05:00,649.55,649.58,649.49,649.5,0,0,0
2019-12-18 11:30:00-05:00,649.51,649.53,649.49,649.49,0,0,0
2019-12-18 11:31:00-05:00,649.49,649.49,649.3,649.3,0,0,0
2019-12-18 11:32:00-05:00,649.32,649.33,649.22,649.22,0,0,0
2019-12-18 11:33:00-05:00,649.2,649.26,649.2,649.24,0,0,0
2019-12-18 11:34:00-05:00,649.24,649.25,649.19,649.19,0,0,0
2019-12-18 11:35:00-05:00,649.19,649.19,649.11,649.11,0,0,0
2019-12-18 11:36:00-05:00,649.11,649.15,649.1,649.13,0,0,0
