Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1095.74,1095.86,1095.62,1095.62,0,0,0
2019-12-18 11:01:00-05:00,1095.91,1095.92,1095.46,1095.61,0,0,0
2019-12-18 11:02:00-05:00,1095.97,1095.97,1095.58,1095.69,0,0,0
2019-12-18 11:03:00-05:00,1095.73,1095.73,1095.62,1095.66,0,0,0
2019-12-18 11:04:00-05:00,1095.67,1095.71,1095.54,1095.7,0,0,0
2019-12-18 11:05:00-05:00,1095.71,1095.84,1095.68,1095.69,0,0,0
2019-12-18 11:06:00-05:00,1095.64,1095.95,1095.64,1095.65,0,0,0
2019-12-18 11:07:00-05:00,1095.59,1095.59,1095.11,1095.11,0,0,0
2019-12-18 11:08:00-05:00,1095.18,1095.21,1094.96,1095.21,0,0,0
2019-12-18 11:09:00-05:00,1095.24,1095.24,1094.88,1094.9,0,0,0
2019-12-18 11:10:00-05:00,1094.92,1094.92,1094.56,1094.61,0,0,0
2019-12-18 11:11:00-05:00,1094.52,1094.86,1094.52,1094.78,0,0,0
2019-12-18 11:12:00-05:00,1094.66,1094.86,1094.6,1094.86,0,0,0
2019-12-18 11:13:00-05:00,1094.8,1094.84,1094.75,1094.76,0,0,0
2019-12-18 11:14:00-05:00,1094.75,1094.77,1094.7,1094.73,0,0,0
2019-12-18 11:15:00-05:00,1094.79,1094.79,1094.64,1094.7,0,0,0
2019-12-18 11:16:00-05:00,1094.67,1094.79,1094.67,1094.76,0,0,0
2019-12-18 11:17:00-05:00,1094.78,1094.78,1094.48,1094.73,0,0,0
2019-12-18 11:18:00-05:00,1094.68,1094.78,1094.68,1094.77,0,0,0
2019-12-18 11:19:00-05:00,1094.8,1094.83,1094.72,1094.83,0,0,0
2019-12-18 11:20:00-05:00,1094.82,1094.82,1094.82,1094.82,0,0,0
2019-12-18 11:21:00-05:00,1094.82,1094.82,1094.73,1094.74,0,0,0
2019-12-18 11:22:00-05:00,1094.87,1094.87,1094.77,1094.77,0,0,0
2019-12-18 11:23:00-05:00,1094.74,1094.83,1094.74,1094.74,0,0,0
2019-12-18 11:24:00-05:00,1094.85,1094.9,1094.75,1094.9,0,0,0
2019-12-18 11:25:00-05:00,1094.91,1094.91,1094.8,1094.9,0,0,0
2019-12-18 11:26:00-05:00,1094.92,1094.92,1094.77,1094.77,0,0,0
2019-12-18 11:27:00-05:00,1094.7,1094.78,1094.68,1094.75,0,0,0
2019-12-18 11:28:00-05:00,1094.78,1094.82,1094.64,1094.64,0,0,0
2019-12-18 11:29:00-05:00,1094.74,1094.74,1094.62,1094.64,0,0,0
