Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1470.07,1470.11,1469.88,1469.9,0,0,0
2019-12-18 11:01:00-05:00,1470.06,1470.06,1469.74,1469.79,0,0,0
2019-12-18 11:02:00-05:00,1469.77,1469.8,1469.7,1469.76,0,0,0
2019-12-18 11:03:00-05:00,1469.91,1470.1,1469.75,1470.04,0,0,0
2019-12-18 11:04:00-05:00,1469.94,1470.08,1469.85,1470.01,0,0,0
2019-12-18 11:05:00-05:00,1470.11,1470.18,1470.08,1470.13,0,0,0
2019-12-18 11:06:00-05:00,1470.09,1470.2,1469.98,1469.98,0,0,0
2019-12-18 11:07:00-05:00,1469.94,1469.94,1469.51,1469.68,0,0,0
2019-12-18 11:08:00-05:00,1469.48,1469.48,1469.14,1469.24,0,0,0
2019-12-18 11:09:00-05:00,1469.22,1469.4,1468.94,1469.22,0,0,0
2019-12-18 11:10:00-05:00,1469.14,1469.32,1469.14,1469.29,0,0,0
2019-12-18 11:11:00-05:00,1469.25,1469.32,1469.13,1469.18,0,0,0
2019-12-18 11:12:00-05:00,1469.2,1469.29,1469.04,1469.25,0,0,0
2019-12-18 11:13:00-05:00,1469.23,1469.48,1469.2,1469.2,0,0,0
2019-12-18 11:14:00-05:00,1469.27,1469.41,1468.85,1468.85,0,0,0
2019-12-18 11:17:00-05:00,1469.59,1469.8,1469.3,1469.62,0,0,0
2019-12-18 11:18:00-05:00,1469.57,1469.57,1468.99,1469.19,0,0,0
2019-12-18 11:19:00-05:00,1469.55,1469.85,1469.18,1469.67,0,0,0
2019-12-18 11:20:00-05:00,1469.67,1470.0,1469.66,1470.0,0,0,0
2019-12-18 11:21:00-05:00,1469.88,1470.09,1469.8,1470.08,0,0,0
2019-12-18 11:22:00-05:00,1469.89,1470.07,1469.84,1469.87,0,0,0
2019-12-18 11:23:00-05:00,1470.08,1470.2,1469.83,1470.2,0,0,0
2019-12-18 11:24:00-05:00,1469.97,1470.3,1469.96,1470.23,0,0,0
2019-12-18 11:25:00-05:00,1470.08,1470.38,1470.08,1470.18,0,0,0
2019-12-18 11:26:00-05:00,1470.34,1470.44,1470.12,1470.14,0,0,0
