Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,931.89,932.05,931.88,932.04,0,0,0
2019-12-18 11:01:00-05:00,932.08,932.08,931.98,932.01,0,0,0
2019-12-18 11:02:00-05:00,931.96,932.09,931.96,932.05,0,0,0
2019-12-18 11:03:00-05:00,932.09,932.21,932.08,932.17,0,0,0
2019-12-18 11:04:00-05:00,932.11,932.15,932.04,932.09,0,0,0
2019-12-18 11:05:00-05:00,932.08,932.2,932.08,932.16,0,0,0
2019-12-18 11:06:00-05:00,932.12,932.16,932.0,932.02,0,0,0
2019-12-18 11:07:00-05:00,931.95,931.95,931.83,931.83,0,0,0
2019-12-18 11:08:00-05:00,931.81,931.81,931.65,931.72,0,0,0
2019-12-18 11:09:00-05:00,931.7,931.7,931.64,931.66,0,0,0
2019-12-18 11:10:00-05:00,931.67,931.75,931.63,931.75,0,0,0
2019-12-18 11:11:00-05:00,931.77,931.86,931.77,931.83,0,0,0
2019-12-18 11:12:00-05:00,931.85,931.87,931.3,931.66,0,0,0
2019-12-18 11:13:00-05:00,931.81,931.87,931.78,931.84,0,0,0
2019-12-18 11:14:00-05:00,931.81,931.81,931.7,931.78,0,0,0
2019-12-18 11:15:00-05:00,931.8,931.86,931.76,931.82,0,0,0
2019-12-18 11:16:00-05:00,931.84,932.0,931.84,931.97,0,0,0
2019-12-18 11:17:00-05:00,931.95,931.99,931.85,931.85,0,0,0
2019-12-18 11:18:00-05:00,931.85,931.94,931.85,931.9,0,0,0
2019-12-18 11:19:00-05:00,931.88,931.92,931.87,931.89,0,0,0
2019-12-18 11:20:00-05:00,931.88,931.88,931.88,931.88,0,0,0
2019-12-18 11:21:00-05:00,931.76,931.79,931.76,931.79,0,0,0
2019-12-18 11:22:00-05:00,931.81,931.92,931.81,931.88,0,0,0
2019-12-18 11:23:00-05:00,931.91,932.02,931.89,931.99,0,0,0
2019-12-18 11:24:00-05:00,931.99,932.03,931.99,931.99,0,0,0
2019-12-18 11:25:00-05:00,932.0,932.1,932.0,932.08,0,0,0
2019-12-18 11:26:00-05:00,932.1,932.12,932.0,932.0,0,0,0
2019-12-18 11:27:00-05:00,931.99,932.07,931.96,931.97,0,0,0
2019-12-18 11:28:00-05:00,932.1,932.16,932.04,932.16,0,0,0
2019-12-18 11:29:00-05:00,932.15,932.27,932.13,932.27,0,0,0
2019-12-18 11:30:00-05:00,932.18,932.2,932.06,932.11,0,0,0
2019-12-18 11:31:00-05:00,932.09,932.11,932.01,932.11,0,0,0
2019-12-18 11:32:00-05:00,932.07,932.07,931.86,931.88,0,0,0
2019-12-18 11:33:00-05:00,931.87,931.92,931.75,931.75,0,0,0
2019-12-18 11:34:00-05:00,931.74,931.74,931.66,931.71,0,0,0
2019-12-18 11:35:00-05:00,931.63,931.64,931.42,931.42,0,0,0
2019-12-18 11:36:00-05:00,931.39,931.45,931.39,931.39,0,0,0
2019-12-18 11:37:00-05:00,931.29,931.31,931.22,931.24,0,0,0
2019-12-18 11:38:00-05:00,931.2,931.24,931.17,931.2,0,0,0
2019-12-18 11:39:00-05:00,931.22,931.28,931.18,931.19,0,0,0
2019-12-18 11:40:00-05:00,931.14,931.38,931.11,931.38,0,0,0
2019-12-18 11:41:00-05:00,931.33,931.33,931.23,931.25,0,0,0
2019-12-18 11:42:00-05:00,931.28,931.34,931.26,931.34,0,0,0
2019-12-18 11:43:00-05:00,931.28,931.34,931.24,931.26,0,0,0
2019-12-18 11:44:00-05:00,931.25,931.33,931.22,931.29,0,0,0
2019-12-18 11:45:00-05:00,931.29,931.36,931.21,931.21,0,0,0
2019-12-18 11:46:00-05:00,931.18,931.24,931.18,931.2,0,0,0
2019-12-18 11:47:00-05:00,931.24,931.29,931.24,931.27,0,0,0
2019-12-18 11:48:00-05:00,931.26,931.29,931.22,931.24,0,0,0
2019-12-18 11:49:00-05:00,931.21,931.23,931.19,931.2,0,0,0
2019-12-18 11:50:00-05:00,931.19,931.21,931.16,931.21,0,0,0
2019-12-18 11:51:00-05:00,931.24,931.35,931.22,931.31,0,0,0
2019-12-18 11:52:00-05:00,931.33,931.33,931.16,931.21,0,0,0
2019-12-18 11:53:00-05:00,931.22,931.24,931.2,931.24,0,0,0
2019-12-18 11:54:00-05:00,931.22,931.25,931.18,931.18,0,0,0
2019-12-18 11:55:00-05:00,931.2,931.23,931.17,931.22,0,0,0
2019-12-18 11:56:00-05:00,931.21,931.29,931.21,931.28,0,0,0
2019-12-18 11:57:00-05:00,931.26,931.32,931.23,931.32,0,0,0
2019-12-18 11:58:00-05:00,931.31,931.37,931.31,931.33,0,0,0
2019-12-18 11:59:00-05:00,931.34,931.34,931.31,931.32,0,0,0
2019-12-18 12:00:00-05:00,931.34,931.53,931.34,931.53,0,0,0
2019-12-18 12:01:00-05:00,931.5,931.59,931.49,931.58,0,0,0
2019-12-18 12:02:00-05:00,931.58,931.63,931.53,931.61,0,0,0
2019-12-18 12:03:00-05:00,931.49,931.59,931.49,931.59,0,0,0
2019-12-18 12:04:00-05:00,931.56,931.66,931.56,931.57,0,0,0
2019-12-18 12:05:00-05:00,931.6,931.6,931.52,931.55,0,0,0
2019-12-18 12:06:00-05:00,931.53,931.57,931.46,931.48,0,0,0
2019-12-18 12:07:00-05:00,931.47,931.52,931.38,931.48,0,0,0
2019-12-18 12:08:00-05:00,931.48,931.59,931.45,931.52,0,0,0
2019-12-18 12:09:00-05:00,931.53,931.54,931.38,931.39,0,0,0
2019-12-18 12:10:00-05:00,931.39,931.41,931.35,931.38,0,0,0
2019-12-18 12:11:00-05:00,931.32,931.39,931.32,931.36,0,0,0
2019-12-18 12:12:00-05:00,931.35,931.4,931.35,931.37,0,0,0
2019-12-18 12:13:00-05:00,931.34,931.43,931.34,931.41,0,0,0
2019-12-18 12:14:00-05:00,931.45,931.45,931.45,931.45,0,0,0
2019-12-18 12:18:00-05:00,931.42,931.42,931.36,931.4,0,0,0
