Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:01:00+01:00,7415.68,7415.68,7415.68,7415.68,0,0,0
2019-12-19 09:04:00+01:00,7416.4,7416.4,7416.4,7416.4,0,0,0
2019-12-19 09:06:00+01:00,7416.25,7416.25,7416.25,7416.25,0,0,0
2019-12-19 09:07:00+01:00,7416.46,7416.46,7416.46,7416.46,0,0,0
2019-12-19 09:09:00+01:00,7416.51,7416.51,7416.51,7416.51,0,0,0
2019-12-19 09:10:00+01:00,7416.46,7416.46,7416.46,7416.46,0,0,0
2019-12-19 09:17:00+01:00,7416.64,7416.64,7416.64,7416.64,0,0,0
2019-12-19 09:18:00+01:00,7414.02,7414.02,7414.02,7414.02,0,0,0
2019-12-19 09:19:00+01:00,7413.04,7413.04,7413.04,7413.04,0,0,0
2019-12-19 09:20:00+01:00,7412.29,7412.29,7412.29,7412.29,0,0,0
2019-12-19 09:31:00+01:00,7411.71,7411.71,7411.71,7411.71,0,0,0
2019-12-19 09:32:00+01:00,7411.52,7411.52,7411.52,7411.52,0,0,0
2019-12-19 09:33:00+01:00,7411.76,7411.76,7411.76,7411.76,0,0,0
2019-12-19 09:34:00+01:00,7411.88,7411.88,7411.88,7411.88,0,0,0
2019-12-19 09:37:00+01:00,7411.64,7411.64,7411.64,7411.64,0,0,0
2019-12-19 09:39:00+01:00,7412.39,7412.39,7412.39,7412.39,0,0,0
2019-12-19 09:40:00+01:00,7412.86,7412.86,7412.86,7412.86,0,0,0
2019-12-19 09:41:00+01:00,7413.17,7413.17,7413.17,7413.17,0,0,0
2019-12-19 09:42:00+01:00,7413.41,7413.41,7413.41,7413.41,0,0,0
2019-12-19 09:49:00+01:00,7413.31,7413.31,7413.31,7413.31,0,0,0
2019-12-19 09:50:00+01:00,7413.02,7413.02,7413.02,7413.02,0,0,0
2019-12-19 09:54:00+01:00,7412.32,7412.32,7412.32,7412.32,0,0,0
2019-12-19 09:55:00+01:00,7410.9,7410.9,7410.9,7410.9,0,0,0
2019-12-19 10:29:00+01:00,7409.74,7409.74,7409.74,7409.74,0,0,0
2019-12-19 10:30:00+01:00,7409.38,7409.38,7409.38,7409.38,0,0,0
2019-12-19 10:36:00+01:00,7408.82,7408.82,7408.82,7408.82,0,0,0
2019-12-19 10:57:00+01:00,7408.87,7408.87,7408.87,7408.87,0,0,0
2019-12-19 11:01:00+01:00,7408.82,7408.82,7408.82,7408.82,0,0,0
2019-12-19 11:28:00+01:00,7408.82,7408.82,7408.82,7408.82,0,0,0
2019-12-19 11:30:00+01:00,7408.67,7408.67,7408.67,7408.67,0,0,0
2019-12-19 11:31:00+01:00,7408.86,7408.86,7408.86,7408.86,0,0,0
2019-12-19 11:32:00+01:00,7408.82,7408.82,7408.82,7408.82,0,0,0
2019-12-19 11:33:00+01:00,7408.71,7408.71,7408.71,7408.71,0,0,0
2019-12-19 11:34:00+01:00,7408.67,7408.67,7408.67,7408.67,0,0,0
2019-12-19 11:36:00+01:00,7408.72,7408.72,7408.72,7408.72,0,0,0
2019-12-19 11:37:00+01:00,7408.82,7408.82,7408.82,7408.82,0,0,0
2019-12-19 11:43:00+01:00,7408.91,7408.91,7408.91,7408.91,0,0,0
2019-12-19 11:44:00+01:00,7408.87,7408.87,7408.87,7408.87,0,0,0
2019-12-19 11:45:00+01:00,7408.91,7408.91,7408.91,7408.91,0,0,0
2019-12-19 11:46:00+01:00,7408.87,7408.87,7408.87,7408.87,0,0,0
2019-12-19 11:48:00+01:00,7408.82,7408.82,7408.82,7408.82,0,0,0
2019-12-19 11:56:00+01:00,7408.82,7408.82,7408.82,7408.82,0,0,0
2019-12-19 12:03:00+01:00,7408.93,7408.93,7408.93,7408.93,0,0,0
2019-12-19 12:04:00+01:00,7408.87,7408.87,7408.87,7408.87,0,0,0
2019-12-19 12:06:00+01:00,7408.67,7408.67,7408.67,7408.67,0,0,0
2019-12-19 12:08:00+01:00,7408.72,7408.72,7408.72,7408.72,0,0,0
2019-12-19 12:09:00+01:00,7408.67,7408.67,7408.67,7408.67,0,0,0
2019-12-19 12:10:00+01:00,7408.52,7408.52,7408.52,7408.52,0,0,0
2019-12-19 12:11:00+01:00,7408.67,7408.67,7408.67,7408.67,0,0,0
2019-12-19 12:12:00+01:00,7408.72,7408.72,7408.72,7408.72,0,0,0
