Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,426.28,426.28,426.28,426.28,0,0,0
2019-12-18 11:03:00-05:00,426.35,426.35,426.35,426.35,0,0,0
2019-12-18 11:04:00-05:00,426.37,426.37,426.37,426.37,0,0,0
2019-12-18 11:05:00-05:00,426.39,426.39,426.39,426.39,0,0,0
2019-12-18 11:06:00-05:00,426.62,426.62,426.62,426.62,0,0,0
2019-12-18 11:15:00-05:00,426.56,426.56,426.56,426.56,0,0,0
2019-12-18 11:16:00-05:00,426.58,426.6,426.58,426.6,0,0,0
2019-12-18 11:18:00-05:00,426.54,426.54,426.54,426.54,0,0,0
2019-12-18 11:20:00-05:00,426.58,426.58,426.58,426.58,0,0,0
2019-12-18 11:26:00-05:00,426.54,426.54,426.54,426.54,0,0,0
2019-12-18 11:29:00-05:00,426.5,426.5,426.5,426.5,0,0,0
2019-12-18 11:30:00-05:00,426.48,426.48,426.48,426.48,0,0,0
2019-12-18 11:33:00-05:00,426.5,426.5,426.5,426.5,0,0,0
2019-12-18 11:34:00-05:00,426.52,426.52,426.52,426.52,0,0,0
2019-12-18 11:36:00-05:00,426.5,426.5,426.5,426.5,0,0,0
2019-12-18 11:38:00-05:00,426.47,426.47,426.47,426.47,0,0,0
2019-12-18 11:44:00-05:00,426.48,426.48,426.48,426.48,0,0,0
2019-12-18 11:49:00-05:00,426.47,426.47,426.47,426.47,0,0,0
2019-12-18 11:52:00-05:00,426.43,426.43,426.43,426.43,0,0,0
2019-12-18 11:56:00-05:00,426.45,426.45,426.45,426.45,0,0,0
2019-12-18 11:57:00-05:00,426.47,426.47,426.47,426.47,0,0,0
2019-12-18 11:58:00-05:00,426.45,426.45,426.45,426.45,0,0,0
2019-12-18 12:02:00-05:00,426.52,426.52,426.52,426.52,0,0,0
2019-12-18 12:04:00-05:00,426.54,426.54,426.54,426.54,0,0,0
2019-12-18 12:05:00-05:00,426.52,426.52,426.52,426.52,0,0,0
2019-12-18 12:07:00-05:00,426.54,426.54,426.54,426.54,0,0,0
2019-12-18 12:13:00-05:00,426.56,426.56,426.56,426.56,0,0,0
2019-12-18 12:14:00-05:00,426.54,426.54,426.54,426.54,0,0,0
2019-12-18 12:18:00-05:00,426.56,426.56,426.56,426.56,0,0,0
2019-12-18 12:20:00-05:00,426.58,426.58,426.58,426.58,0,0,0
2019-12-18 12:27:00-05:00,426.62,426.62,426.62,426.62,0,0,0
2019-12-18 12:33:00-05:00,426.6,426.6,426.6,426.6,0,0,0
2019-12-18 12:39:00-05:00,426.58,426.58,426.58,426.58,0,0,0
2019-12-18 12:40:00-05:00,426.64,426.64,426.64,426.64,0,0,0
2019-12-18 12:46:00-05:00,426.71,426.71,426.71,426.71,0,0,0
2019-12-18 12:50:00-05:00,426.73,426.73,426.73,426.73,0,0,0
2019-12-18 12:51:00-05:00,426.71,426.71,426.69,426.69,0,0,0
2019-12-18 12:52:00-05:00,426.67,426.67,426.67,426.67,0,0,0
2019-12-18 12:54:00-05:00,426.62,426.62,426.62,426.62,0,0,0
2019-12-18 12:55:00-05:00,426.65,426.65,426.65,426.65,0,0,0
2019-12-18 12:56:00-05:00,426.6,426.6,426.6,426.6,0,0,0
2019-12-18 12:57:00-05:00,426.62,426.62,426.62,426.62,0,0,0
2019-12-18 12:58:00-05:00,426.64,426.64,426.64,426.64,0,0,0
2019-12-18 12:59:00-05:00,426.71,426.73,426.71,426.71,0,0,0
2019-12-18 13:00:00-05:00,426.67,426.73,426.67,426.73,0,0,0
2019-12-18 13:01:00-05:00,426.75,426.75,426.71,426.71,0,0,0
2019-12-18 13:02:00-05:00,426.73,426.77,426.73,426.77,0,0,0
2019-12-18 13:05:00-05:00,426.75,426.75,426.75,426.75,0,0,0
2019-12-18 13:11:00-05:00,426.71,426.71,426.71,426.71,0,0,0
2019-12-18 13:14:00-05:00,426.67,426.67,426.67,426.67,0,0,0
2019-12-18 13:15:00-05:00,426.69,426.69,426.69,426.69,0,0,0
2019-12-18 13:16:00-05:00,426.67,426.67,426.67,426.67,0,0,0
2019-12-18 13:19:00-05:00,426.65,426.65,426.65,426.65,0,0,0
2019-12-18 13:21:00-05:00,426.71,426.71,426.71,426.71,0,0,0
2019-12-18 13:23:00-05:00,426.67,426.67,426.67,426.67,0,0,0
2019-12-18 13:24:00-05:00,426.65,426.65,426.65,426.65,0,0,0
2019-12-18 13:25:00-05:00,426.67,426.67,426.67,426.67,0,0,0
2019-12-18 13:33:00-05:00,426.54,426.54,426.5,426.5,0,0,0
2019-12-18 13:34:00-05:00,426.48,426.48,426.48,426.48,0,0,0
2019-12-18 13:35:00-05:00,426.46,426.46,426.46,426.46,0,0,0
2019-12-18 13:39:00-05:00,426.48,426.48,426.48,426.48,0,0,0
2019-12-18 13:48:00-05:00,426.5,426.5,426.5,426.5,0,0,0
2019-12-18 14:31:00-05:00,426.52,426.52,426.52,426.52,0,0,0
2019-12-18 14:34:00-05:00,426.5,426.5,426.5,426.5,0,0,0
2019-12-18 14:55:00-05:00,426.48,426.48,426.48,426.48,0,0,0
2019-12-18 15:25:00-05:00,426.54,426.54,426.54,426.54,0,0,0
2019-12-18 15:26:00-05:00,426.5,426.5,426.5,426.5,0,0,0
2019-12-18 15:48:00-05:00,426.48,426.48,426.48,426.48,0,0,0
2019-12-19 09:32:00-05:00,426.95,426.95,426.95,426.95,0,0,0
2019-12-19 09:35:00-05:00,426.99,426.99,426.99,426.99,0,0,0
2019-12-19 09:38:00-05:00,427.09,427.09,427.09,427.09,0,0,0
2019-12-19 09:39:00-05:00,427.07,427.11,427.07,427.11,0,0,0
2019-12-19 09:51:00-05:00,427.22,427.22,427.22,427.22,0,0,0
2019-12-19 09:52:00-05:00,427.16,427.16,427.16,427.16,0,0,0
2019-12-19 09:54:00-05:00,427.14,427.14,427.14,427.14,0,0,0
2019-12-19 09:55:00-05:00,427.11,427.11,427.11,427.11,0,0,0
2019-12-19 09:56:00-05:00,427.14,427.14,427.14,427.14,0,0,0
2019-12-19 10:02:00-05:00,427.2,427.2,427.2,427.2,0,0,0
2019-12-19 10:03:00-05:00,427.22,427.22,427.22,427.22,0,0,0
2019-12-19 10:06:00-05:00,427.16,427.16,427.16,427.16,0,0,0
2019-12-19 10:10:00-05:00,427.18,427.18,427.18,427.18,0,0,0
