Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1105.19,1105.37,1105.17,1105.37,0,0,0
2019-12-18 11:01:00-05:00,1105.41,1105.41,1105.24,1105.24,0,0,0
2019-12-18 11:02:00-05:00,1105.21,1105.29,1105.06,1105.22,0,0,0
2019-12-18 11:03:00-05:00,1105.22,1105.61,1105.21,1105.4,0,0,0
2019-12-18 11:04:00-05:00,1105.23,1105.32,1105.12,1105.32,0,0,0
2019-12-18 11:05:00-05:00,1105.23,1105.29,1105.19,1105.19,0,0,0
2019-12-18 11:06:00-05:00,1105.21,1105.37,1105.21,1105.29,0,0,0
2019-12-18 11:07:00-05:00,1105.01,1105.01,1104.98,1104.99,0,0,0
2019-12-18 11:08:00-05:00,1104.95,1105.06,1104.8,1104.96,0,0,0
2019-12-18 11:09:00-05:00,1104.98,1105.09,1104.96,1105.04,0,0,0
2019-12-18 11:10:00-05:00,1105.04,1105.29,1104.95,1105.04,0,0,0
2019-12-18 11:11:00-05:00,1105.07,1105.09,1104.91,1104.91,0,0,0
2019-12-18 11:12:00-05:00,1104.93,1105.03,1104.8,1104.93,0,0,0
2019-12-18 11:13:00-05:00,1105.01,1105.12,1104.8,1104.88,0,0,0
2019-12-18 11:14:00-05:00,1104.83,1104.88,1104.74,1104.74,0,0,0
2019-12-18 11:17:00-05:00,1104.88,1104.92,1104.64,1104.8,0,0,0
2019-12-18 11:18:00-05:00,1104.75,1104.96,1104.64,1104.64,0,0,0
2019-12-18 11:19:00-05:00,1104.64,1105.12,1104.64,1104.9,0,0,0
2019-12-18 11:20:00-05:00,1104.8,1105.12,1104.8,1104.92,0,0,0
2019-12-18 11:21:00-05:00,1104.96,1104.96,1104.88,1104.88,0,0,0
2019-12-18 11:22:00-05:00,1104.9,1105.12,1104.8,1104.93,0,0,0
2019-12-18 11:23:00-05:00,1104.93,1105.08,1104.93,1105.0,0,0,0
2019-12-18 11:24:00-05:00,1104.98,1105.06,1104.93,1105.06,0,0,0
2019-12-18 11:25:00-05:00,1105.08,1105.08,1105.04,1105.06,0,0,0
2019-12-18 11:26:00-05:00,1105.04,1105.12,1104.97,1104.98,0,0,0
2019-12-18 11:27:00-05:00,1104.93,1105.12,1104.8,1104.8,0,0,0
2019-12-18 11:28:00-05:00,1104.8,1105.12,1104.8,1105.12,0,0,0
2019-12-18 11:29:00-05:00,1104.8,1105.12,1104.8,1104.96,0,0,0
