Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2431.14,2431.18,2430.7,2430.96,0,0,0
2019-12-18 11:01:00-05:00,2430.95,2430.95,2430.83,2430.83,0,0,0
2019-12-18 11:02:00-05:00,2430.8,2430.86,2430.73,2430.73,0,0,0
2019-12-18 11:03:00-05:00,2430.71,2430.77,2430.61,2430.77,0,0,0
2019-12-18 11:04:00-05:00,2430.79,2431.35,2430.79,2431.15,0,0,0
2019-12-18 11:05:00-05:00,2431.17,2431.32,2431.17,2431.29,0,0,0
2019-12-18 11:06:00-05:00,2431.22,2431.36,2431.05,2431.05,0,0,0
2019-12-18 11:07:00-05:00,2430.97,2430.97,2430.65,2430.69,0,0,0
2019-12-18 11:08:00-05:00,2430.65,2430.69,2430.54,2430.69,0,0,0
2019-12-18 11:09:00-05:00,2430.69,2430.69,2430.42,2430.54,0,0,0
2019-12-18 11:10:00-05:00,2430.48,2430.7,2430.48,2430.48,0,0,0
2019-12-18 11:11:00-05:00,2430.51,2430.6,2430.32,2430.32,0,0,0
2019-12-18 11:12:00-05:00,2430.32,2430.92,2430.32,2430.92,0,0,0
2019-12-18 11:13:00-05:00,2431.01,2431.1,2430.98,2430.98,0,0,0
2019-12-18 11:14:00-05:00,2431.0,2431.0,2430.85,2430.92,0,0,0
2019-12-18 11:17:00-05:00,2432.23,2432.81,2432.23,2432.62,0,0,0
2019-12-18 11:18:00-05:00,2432.57,2432.57,2432.17,2432.41,0,0,0
2019-12-18 11:19:00-05:00,2432.03,2432.23,2431.89,2432.1,0,0,0
2019-12-18 11:20:00-05:00,2432.16,2432.16,2431.7,2431.78,0,0,0
2019-12-18 11:21:00-05:00,2431.77,2432.07,2431.76,2432.07,0,0,0
2019-12-18 11:22:00-05:00,2432.06,2432.36,2432.05,2432.19,0,0,0
2019-12-18 11:23:00-05:00,2432.22,2432.23,2432.11,2432.18,0,0,0
2019-12-18 11:24:00-05:00,2432.22,2432.44,2432.22,2432.25,0,0,0
2019-12-18 11:25:00-05:00,2432.24,2432.52,2432.24,2432.35,0,0,0
2019-12-18 11:26:00-05:00,2432.38,2432.38,2432.1,2432.13,0,0,0
2019-12-18 11:27:00-05:00,2432.03,2432.11,2431.79,2431.83,0,0,0
2019-12-18 11:28:00-05:00,2431.91,2431.96,2431.77,2431.96,0,0,0
2019-12-18 11:29:00-05:00,2431.95,2431.96,2431.61,2431.61,0,0,0
2019-12-18 11:30:00-05:00,2431.56,2431.79,2431.56,2431.79,0,0,0
2019-12-18 11:31:00-05:00,2431.79,2432.24,2431.79,2432.2,0,0,0
2019-12-18 11:32:00-05:00,2432.22,2432.22,2431.89,2432.09,0,0,0
2019-12-18 11:33:00-05:00,2432.05,2432.1,2431.97,2431.98,0,0,0
2019-12-18 11:34:00-05:00,2432.05,2432.07,2431.84,2431.84,0,0,0
2019-12-18 11:35:00-05:00,2431.89,2431.89,2431.13,2431.23,0,0,0
2019-12-18 11:36:00-05:00,2431.09,2431.38,2430.95,2431.35,0,0,0
2019-12-18 11:37:00-05:00,2431.19,2431.33,2431.17,2431.32,0,0,0
2019-12-18 11:38:00-05:00,2431.31,2431.5,2431.14,2431.14,0,0,0
