Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,165.99,165.99,165.69,165.97,0,0,0
2019-12-19 10:01:00+07:00,165.97,165.97,165.7,165.71,0,0,0
2019-12-19 10:02:00+07:00,165.63,166.07,165.63,166.07,0,0,0
2019-12-19 10:03:00+07:00,166.02,166.02,165.94,165.94,0,0,0
2019-12-19 10:04:00+07:00,165.63,165.96,165.63,165.65,0,0,0
2019-12-19 10:05:00+07:00,165.66,165.66,165.58,165.64,0,0,0
2019-12-19 10:06:00+07:00,165.57,165.65,165.57,165.65,0,0,0
2019-12-19 10:07:00+07:00,165.63,165.71,165.63,165.69,0,0,0
2019-12-19 10:08:00+07:00,166.11,166.11,165.6,165.6,0,0,0
2019-12-19 10:09:00+07:00,165.6,165.68,165.57,165.57,0,0,0
2019-12-19 10:10:00+07:00,165.43,165.52,165.37,165.37,0,0,0
2019-12-19 10:11:00+07:00,165.39,165.45,165.39,165.44,0,0,0
2019-12-19 10:12:00+07:00,165.44,165.74,165.43,165.43,0,0,0
2019-12-19 10:13:00+07:00,165.43,165.44,165.43,165.44,0,0,0
2019-12-19 10:14:00+07:00,165.44,165.81,165.44,165.81,0,0,0
2019-12-19 10:15:00+07:00,165.81,165.82,165.51,165.51,0,0,0
2019-12-19 10:16:00+07:00,165.52,165.83,165.52,165.83,0,0,0
2019-12-19 10:17:00+07:00,165.83,165.88,165.79,165.79,0,0,0
2019-12-19 10:18:00+07:00,165.88,166.28,165.86,166.28,0,0,0
2019-12-19 10:19:00+07:00,166.38,166.45,166.08,166.45,0,0,0
2019-12-19 10:20:00+07:00,166.48,166.54,166.42,166.42,0,0,0
2019-12-19 10:21:00+07:00,166.46,166.46,166.03,166.14,0,0,0
2019-12-19 10:22:00+07:00,166.15,166.15,165.64,165.64,0,0,0
2019-12-19 10:23:00+07:00,165.64,165.77,165.64,165.77,0,0,0
2019-12-19 10:25:00+07:00,166.03,166.03,166.0,166.03,0,0,0
2019-12-19 10:26:00+07:00,166.05,166.14,165.76,165.8,0,0,0
