Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,749.3,749.3,748.9,749.05,0,0,0
2019-12-18 11:01:00-05:00,749.14,749.2,749.01,749.08,0,0,0
2019-12-18 11:02:00-05:00,749.14,749.31,749.12,749.2,0,0,0
2019-12-18 11:03:00-05:00,749.21,749.26,749.01,749.11,0,0,0
2019-12-18 11:04:00-05:00,749.09,749.09,748.71,748.79,0,0,0
2019-12-18 11:05:00-05:00,748.73,748.89,748.73,748.78,0,0,0
2019-12-18 11:06:00-05:00,748.75,748.91,748.56,748.56,0,0,0
2019-12-18 11:07:00-05:00,748.56,748.56,748.22,748.33,0,0,0
2019-12-18 11:08:00-05:00,748.14,748.17,747.95,748.17,0,0,0
2019-12-18 11:09:00-05:00,748.2,748.21,747.99,748.02,0,0,0
2019-12-18 11:10:00-05:00,748.15,748.25,748.15,748.17,0,0,0
2019-12-18 11:11:00-05:00,748.17,748.21,747.97,748.0,0,0,0
2019-12-18 11:12:00-05:00,747.87,747.87,747.67,747.83,0,0,0
2019-12-18 11:13:00-05:00,747.9,748.08,747.89,747.98,0,0,0
2019-12-18 11:14:00-05:00,747.85,748.05,747.82,748.05,0,0,0
2019-12-18 11:15:00-05:00,748.06,748.16,748.0,748.08,0,0,0
2019-12-18 11:16:00-05:00,748.1,748.11,748.03,748.03,0,0,0
2019-12-18 11:17:00-05:00,748.05,748.17,748.03,748.13,0,0,0
2019-12-18 11:18:00-05:00,748.15,748.26,748.15,748.17,0,0,0
2019-12-18 11:19:00-05:00,748.14,748.19,748.02,748.18,0,0,0
2019-12-18 11:20:00-05:00,748.33,748.33,748.26,748.26,0,0,0
2019-12-18 11:21:00-05:00,748.06,748.11,748.04,748.08,0,0,0
2019-12-18 11:22:00-05:00,748.04,748.08,747.89,747.89,0,0,0
2019-12-18 11:23:00-05:00,748.0,748.05,747.94,748.04,0,0,0
2019-12-18 11:24:00-05:00,748.02,748.12,748.0,748.0,0,0,0
2019-12-18 11:25:00-05:00,748.0,748.01,747.93,747.96,0,0,0
2019-12-18 11:26:00-05:00,747.87,747.87,747.42,747.45,0,0,0
2019-12-18 11:27:00-05:00,747.35,747.35,746.9,746.9,0,0,0
2019-12-18 11:28:00-05:00,746.9,747.13,746.9,747.02,0,0,0
2019-12-18 11:29:00-05:00,747.12,747.21,746.98,746.98,0,0,0
2019-12-18 11:30:00-05:00,747.04,747.07,746.92,747.01,0,0,0
2019-12-18 11:31:00-05:00,747.02,747.22,747.0,747.2,0,0,0
2019-12-18 11:32:00-05:00,747.22,747.26,747.0,747.01,0,0,0
2019-12-18 11:33:00-05:00,747.01,747.01,746.4,746.41,0,0,0
2019-12-18 11:34:00-05:00,746.46,746.59,746.46,746.54,0,0,0
2019-12-18 11:35:00-05:00,746.6,746.77,746.51,746.77,0,0,0
2019-12-18 11:36:00-05:00,746.79,746.81,746.55,746.59,0,0,0
2019-12-18 11:37:00-05:00,746.61,746.79,746.61,746.7,0,0,0
2019-12-18 11:38:00-05:00,746.77,747.22,746.77,747.11,0,0,0
2019-12-18 11:39:00-05:00,747.16,747.16,746.98,747.07,0,0,0
2019-12-18 11:40:00-05:00,747.09,747.27,747.08,747.09,0,0,0
2019-12-18 11:41:00-05:00,747.08,747.21,747.05,747.13,0,0,0
2019-12-18 11:42:00-05:00,747.14,747.14,746.99,747.03,0,0,0
2019-12-18 11:43:00-05:00,747.12,747.2,747.08,747.18,0,0,0
2019-12-18 11:44:00-05:00,747.17,747.21,747.1,747.12,0,0,0
2019-12-18 11:45:00-05:00,747.21,747.34,747.2,747.2,0,0,0
2019-12-18 11:46:00-05:00,747.11,747.35,747.11,747.35,0,0,0
2019-12-18 11:47:00-05:00,747.37,747.52,747.37,747.47,0,0,0
2019-12-18 11:48:00-05:00,747.54,747.58,747.42,747.58,0,0,0
2019-12-18 11:49:00-05:00,747.5,747.52,747.31,747.32,0,0,0
2019-12-18 11:50:00-05:00,747.32,747.39,747.27,747.31,0,0,0
2019-12-18 11:51:00-05:00,747.36,747.44,747.31,747.44,0,0,0
2019-12-18 11:52:00-05:00,747.44,747.44,747.3,747.36,0,0,0
2019-12-18 11:53:00-05:00,747.31,747.42,747.31,747.4,0,0,0
2019-12-18 11:54:00-05:00,747.39,747.49,747.29,747.4,0,0,0
2019-12-18 11:55:00-05:00,747.36,747.49,747.32,747.32,0,0,0
2019-12-18 11:56:00-05:00,747.34,747.4,747.32,747.37,0,0,0
2019-12-18 11:57:00-05:00,747.42,747.59,747.41,747.57,0,0,0
2019-12-18 11:58:00-05:00,747.64,747.65,747.59,747.64,0,0,0
2019-12-18 11:59:00-05:00,747.62,747.62,747.5,747.56,0,0,0
2019-12-18 12:00:00-05:00,747.54,747.64,747.45,747.45,0,0,0
2019-12-18 12:01:00-05:00,747.45,747.52,747.2,747.25,0,0,0
2019-12-18 12:02:00-05:00,747.28,747.44,747.28,747.42,0,0,0
2019-12-18 12:03:00-05:00,747.45,747.64,747.41,747.63,0,0,0
2019-12-18 12:04:00-05:00,747.66,748.01,747.62,747.82,0,0,0
2019-12-18 12:05:00-05:00,747.75,747.91,747.69,747.91,0,0,0
2019-12-18 12:06:00-05:00,747.91,748.0,747.83,747.89,0,0,0
2019-12-18 12:07:00-05:00,747.89,747.93,747.81,747.9,0,0,0
2019-12-18 12:08:00-05:00,747.9,747.96,747.82,747.9,0,0,0
2019-12-18 12:09:00-05:00,747.98,747.99,747.52,747.57,0,0,0
2019-12-18 12:10:00-05:00,747.47,747.58,747.46,747.46,0,0,0
2019-12-18 12:11:00-05:00,747.46,747.56,747.45,747.49,0,0,0
2019-12-18 12:12:00-05:00,747.49,747.56,747.24,747.37,0,0,0
2019-12-18 12:13:00-05:00,747.34,747.39,747.3,747.33,0,0,0
2019-12-18 12:18:00-05:00,747.23,747.24,747.03,747.09,0,0,0
2019-12-18 12:19:00-05:00,747.12,747.22,747.0,747.04,0,0,0
2019-12-18 12:20:00-05:00,747.02,747.17,747.0,747.08,0,0,0
2019-12-18 12:21:00-05:00,747.05,747.15,747.03,747.05,0,0,0
2019-12-18 12:22:00-05:00,747.1,747.19,747.05,747.11,0,0,0
2019-12-18 12:23:00-05:00,747.15,747.29,747.12,747.2,0,0,0
2019-12-18 12:24:00-05:00,747.17,747.17,747.08,747.14,0,0,0
2019-12-18 12:25:00-05:00,747.14,747.14,746.97,747.1,0,0,0
2019-12-18 12:26:00-05:00,747.12,747.15,747.01,747.02,0,0,0
2019-12-18 12:27:00-05:00,747.08,747.08,746.81,746.98,0,0,0
2019-12-18 12:28:00-05:00,747.09,747.09,747.03,747.09,0,0,0
2019-12-18 12:29:00-05:00,747.13,747.37,746.94,747.37,0,0,0
2019-12-18 12:30:00-05:00,747.29,747.35,747.17,747.35,0,0,0
2019-12-18 12:31:00-05:00,747.34,747.46,747.33,747.44,0,0,0
2019-12-18 12:32:00-05:00,747.49,747.72,747.49,747.72,0,0,0
2019-12-18 12:33:00-05:00,747.68,747.72,747.41,747.41,0,0,0
2019-12-18 12:34:00-05:00,747.47,747.55,747.44,747.55,0,0,0
2019-12-18 12:35:00-05:00,747.51,747.59,747.45,747.52,0,0,0
2019-12-18 12:36:00-05:00,747.53,747.59,747.49,747.58,0,0,0
2019-12-18 12:37:00-05:00,747.61,747.64,747.56,747.57,0,0,0
2019-12-18 12:38:00-05:00,747.62,747.74,747.62,747.65,0,0,0
2019-12-18 12:39:00-05:00,747.67,747.83,747.57,747.57,0,0,0
2019-12-18 12:40:00-05:00,747.63,747.75,747.58,747.58,0,0,0
2019-12-18 12:41:00-05:00,747.65,747.7,747.53,747.61,0,0,0
2019-12-18 12:42:00-05:00,747.52,747.61,747.46,747.55,0,0,0
2019-12-18 12:43:00-05:00,747.57,747.75,747.45,747.45,0,0,0
2019-12-18 12:44:00-05:00,747.4,747.68,747.31,747.68,0,0,0
2019-12-18 12:45:00-05:00,747.67,747.88,747.67,747.74,0,0,0
2019-12-18 12:46:00-05:00,747.78,748.02,747.78,747.85,0,0,0
2019-12-18 12:47:00-05:00,747.89,747.95,747.79,747.85,0,0,0
2019-12-18 12:48:00-05:00,747.83,747.91,747.8,747.8,0,0,0
2019-12-18 12:49:00-05:00,747.79,747.82,747.73,747.79,0,0,0
2019-12-18 12:50:00-05:00,747.74,747.75,747.68,747.69,0,0,0
2019-12-18 12:51:00-05:00,747.66,747.75,747.58,747.73,0,0,0
2019-12-18 12:52:00-05:00,747.73,747.78,747.57,747.57,0,0,0
2019-12-18 12:53:00-05:00,747.54,747.63,747.53,747.6,0,0,0
2019-12-18 12:54:00-05:00,747.62,747.64,747.47,747.49,0,0,0
2019-12-18 12:55:00-05:00,747.47,747.83,747.47,747.8,0,0,0
2019-12-18 12:56:00-05:00,747.91,748.1,747.84,748.1,0,0,0
2019-12-18 12:57:00-05:00,748.2,748.28,748.17,748.18,0,0,0
2019-12-18 12:58:00-05:00,748.26,748.46,748.19,748.46,0,0,0
2019-12-18 12:59:00-05:00,748.54,748.7,748.53,748.7,0,0,0
2019-12-18 13:00:00-05:00,748.74,748.91,748.71,748.87,0,0,0
2019-12-18 13:01:00-05:00,749.05,749.09,748.94,748.98,0,0,0
2019-12-18 13:02:00-05:00,748.95,749.14,748.95,749.14,0,0,0
2019-12-18 13:03:00-05:00,749.18,749.3,749.06,749.3,0,0,0
2019-12-18 13:04:00-05:00,749.3,749.5,749.22,749.43,0,0,0
2019-12-18 13:05:00-05:00,749.48,750.12,749.44,750.12,0,0,0
2019-12-18 13:06:00-05:00,750.02,750.33,750.02,750.31,0,0,0
2019-12-18 13:07:00-05:00,750.36,750.36,750.14,750.24,0,0,0
2019-12-18 13:08:00-05:00,750.35,750.45,750.25,750.37,0,0,0
2019-12-18 13:09:00-05:00,750.58,750.58,750.36,750.38,0,0,0
2019-12-18 13:10:00-05:00,750.41,750.51,750.35,750.44,0,0,0
2019-12-18 13:11:00-05:00,750.45,750.76,750.43,750.76,0,0,0
2019-12-18 13:12:00-05:00,750.77,750.82,750.64,750.69,0,0,0
