Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1125.13,1125.13,1125.02,1125.05,0,0,0
2019-12-18 11:01:00-05:00,1125.05,1125.07,1124.88,1125.03,0,0,0
2019-12-18 11:02:00-05:00,1125.07,1125.14,1125.07,1125.1,0,0,0
2019-12-18 11:03:00-05:00,1125.08,1125.08,1124.87,1124.87,0,0,0
2019-12-18 11:04:00-05:00,1125.07,1125.61,1125.07,1125.57,0,0,0
2019-12-18 11:05:00-05:00,1125.58,1125.81,1125.41,1125.81,0,0,0
2019-12-18 11:06:00-05:00,1125.59,1126.43,1125.56,1126.26,0,0,0
2019-12-18 11:07:00-05:00,1125.76,1126.07,1125.76,1125.83,0,0,0
2019-12-18 11:08:00-05:00,1125.94,1126.42,1125.94,1126.42,0,0,0
2019-12-18 11:09:00-05:00,1126.19,1126.47,1126.05,1126.15,0,0,0
2019-12-18 11:10:00-05:00,1126.27,1126.58,1126.25,1126.31,0,0,0
2019-12-18 11:11:00-05:00,1126.24,1126.24,1126.14,1126.14,0,0,0
2019-12-18 11:12:00-05:00,1126.05,1126.42,1126.02,1126.27,0,0,0
2019-12-18 11:13:00-05:00,1126.2,1126.31,1126.09,1126.23,0,0,0
2019-12-18 11:14:00-05:00,1126.34,1126.34,1125.78,1126.08,0,0,0
2019-12-18 11:15:00-05:00,1126.1,1126.1,1125.77,1125.89,0,0,0
2019-12-18 11:16:00-05:00,1125.18,1125.77,1125.18,1125.77,0,0,0
2019-12-18 11:17:00-05:00,1125.6,1125.68,1125.43,1125.43,0,0,0
2019-12-18 11:18:00-05:00,1125.54,1125.57,1125.39,1125.39,0,0,0
2019-12-18 11:19:00-05:00,1125.4,1125.42,1125.21,1125.3,0,0,0
2019-12-18 11:20:00-05:00,1125.3,1125.31,1125.3,1125.31,0,0,0
2019-12-18 11:21:00-05:00,1125.23,1125.26,1125.16,1125.26,0,0,0
2019-12-18 11:22:00-05:00,1125.24,1125.3,1125.2,1125.3,0,0,0
2019-12-18 11:23:00-05:00,1125.24,1125.36,1125.01,1125.17,0,0,0
2019-12-18 11:24:00-05:00,1125.22,1125.29,1124.69,1125.18,0,0,0
2019-12-18 11:25:00-05:00,1125.08,1125.16,1124.81,1125.03,0,0,0
2019-12-18 11:26:00-05:00,1124.95,1124.96,1124.7,1124.87,0,0,0
2019-12-18 11:27:00-05:00,1124.8,1124.82,1124.45,1124.56,0,0,0
2019-12-18 11:28:00-05:00,1124.67,1124.67,1124.45,1124.48,0,0,0
2019-12-18 11:29:00-05:00,1124.6,1124.77,1124.53,1124.76,0,0,0
2019-12-18 11:30:00-05:00,1124.69,1124.78,1124.67,1124.68,0,0,0
2019-12-18 11:31:00-05:00,1124.75,1124.82,1124.7,1124.78,0,0,0
2019-12-18 11:32:00-05:00,1124.81,1124.88,1124.79,1124.82,0,0,0
2019-12-18 11:33:00-05:00,1124.86,1124.9,1124.79,1124.9,0,0,0
2019-12-18 11:34:00-05:00,1124.92,1124.96,1124.84,1124.85,0,0,0
2019-12-18 11:35:00-05:00,1124.96,1124.96,1124.86,1124.89,0,0,0
2019-12-18 11:36:00-05:00,1124.9,1124.93,1124.83,1124.93,0,0,0
2019-12-18 11:37:00-05:00,1124.95,1124.95,1124.86,1124.93,0,0,0
2019-12-18 11:38:00-05:00,1124.93,1124.94,1124.85,1124.85,0,0,0
2019-12-18 11:39:00-05:00,1124.9,1124.98,1124.82,1124.93,0,0,0
2019-12-18 11:40:00-05:00,1124.91,1124.93,1124.7,1124.85,0,0,0
2019-12-18 11:41:00-05:00,1124.91,1124.91,1124.69,1124.71,0,0,0
2019-12-18 11:42:00-05:00,1124.69,1124.78,1124.68,1124.73,0,0,0
2019-12-18 11:43:00-05:00,1124.75,1124.76,1124.63,1124.63,0,0,0
2019-12-18 11:44:00-05:00,1124.73,1124.73,1124.57,1124.65,0,0,0
2019-12-18 11:45:00-05:00,1125.02,1125.02,1125.02,1125.02,0,0,0
2019-12-18 11:46:00-05:00,1125.02,1125.02,1125.02,1125.02,0,0,0
2019-12-18 11:47:00-05:00,1125.02,1125.02,1125.02,1125.02,0,0,0
2019-12-18 11:48:00-05:00,1125.02,1125.02,1125.02,1125.02,0,0,0
2019-12-18 11:49:00-05:00,1125.02,1125.02,1125.02,1125.02,0,0,0
2019-12-18 11:50:00-05:00,1125.02,1125.02,1125.02,1125.02,0,0,0
2019-12-18 11:51:00-05:00,1125.02,1125.02,1125.02,1125.02,0,0,0
2019-12-18 11:52:00-05:00,1125.02,1125.02,1125.02,1125.02,0,0,0
2019-12-18 11:53:00-05:00,1125.02,1125.02,1125.02,1125.02,0,0,0
2019-12-18 11:54:00-05:00,1125.02,1125.02,1125.02,1125.02,0,0,0
2019-12-18 11:55:00-05:00,1125.02,1125.02,1125.02,1125.02,0,0,0
2019-12-18 11:56:00-05:00,1125.02,1125.02,1125.02,1125.02,0,0,0
2019-12-18 11:57:00-05:00,1125.02,1125.02,1125.02,1125.02,0,0,0
2019-12-18 11:58:00-05:00,1125.02,1125.02,1125.02,1125.02,0,0,0
2019-12-18 11:59:00-05:00,1125.02,1125.02,1125.02,1125.02,0,0,0
2019-12-19 09:30:00-05:00,1125.02,1125.31,1125.02,1125.18,0,0,0
2019-12-19 09:31:00-05:00,1125.22,1125.22,1125.01,1125.04,0,0,0
2019-12-19 09:32:00-05:00,1125.1,1125.18,1124.61,1125.11,0,0,0
2019-12-19 09:33:00-05:00,1125.2,1125.2,1124.8,1124.88,0,0,0
2019-12-19 09:34:00-05:00,1124.97,1125.23,1124.74,1124.75,0,0,0
2019-12-19 09:35:00-05:00,1124.82,1125.28,1124.82,1125.04,0,0,0
2019-12-19 09:36:00-05:00,1125.03,1125.03,1124.47,1124.9,0,0,0
2019-12-19 09:37:00-05:00,1124.96,1124.96,1124.41,1124.89,0,0,0
2019-12-19 09:38:00-05:00,1124.84,1124.94,1124.43,1124.43,0,0,0
2019-12-19 09:39:00-05:00,1124.4,1124.85,1124.22,1124.23,0,0,0
2019-12-19 09:40:00-05:00,1124.24,1124.3,1123.82,1123.91,0,0,0
2019-12-19 09:41:00-05:00,1123.61,1124.33,1123.61,1123.85,0,0,0
2019-12-19 09:42:00-05:00,1123.85,1124.62,1123.85,1124.35,0,0,0
2019-12-19 09:43:00-05:00,1123.71,1124.29,1123.71,1124.21,0,0,0
2019-12-19 09:44:00-05:00,1124.0,1124.03,1123.65,1124.03,0,0,0
2019-12-19 09:45:00-05:00,1123.81,1123.81,1122.98,1123.48,0,0,0
2019-12-19 09:46:00-05:00,1122.96,1123.87,1122.96,1123.75,0,0,0
2019-12-19 09:47:00-05:00,1123.65,1123.87,1123.26,1123.87,0,0,0
2019-12-19 09:48:00-05:00,1123.79,1124.74,1123.34,1124.74,0,0,0
2019-12-19 09:49:00-05:00,1124.9,1124.9,1124.0,1124.56,0,0,0
2019-12-19 09:50:00-05:00,1124.61,1125.98,1124.61,1125.9,0,0,0
2019-12-19 09:51:00-05:00,1125.87,1126.26,1125.82,1125.92,0,0,0
2019-12-19 09:52:00-05:00,1125.82,1125.89,1125.11,1125.7,0,0,0
2019-12-19 09:53:00-05:00,1125.47,1125.9,1125.47,1125.88,0,0,0
2019-12-19 09:54:00-05:00,1125.78,1126.17,1125.42,1125.96,0,0,0
2019-12-19 09:55:00-05:00,1126.13,1126.47,1125.8,1126.47,0,0,0
2019-12-19 09:56:00-05:00,1126.45,1126.45,1125.65,1125.65,0,0,0
2019-12-19 09:57:00-05:00,1125.59,1126.34,1125.59,1126.12,0,0,0
2019-12-19 09:58:00-05:00,1125.77,1126.27,1125.77,1125.89,0,0,0
2019-12-19 09:59:00-05:00,1126.15,1126.59,1126.06,1126.49,0,0,0
2019-12-19 10:00:00-05:00,1126.42,1126.74,1126.42,1126.57,0,0,0
