Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1574.07,1574.34,1573.87,1574.33,0,0,0
2019-12-18 17:01:00+01:00,1573.91,1574.89,1573.91,1574.89,0,0,0
2019-12-18 17:02:00+01:00,1574.4,1574.99,1574.35,1574.75,0,0,0
2019-12-18 17:03:00+01:00,1574.83,1574.83,1574.35,1574.35,0,0,0
2019-12-18 17:04:00+01:00,1574.55,1574.59,1574.24,1574.27,0,0,0
2019-12-18 17:05:00+01:00,1574.28,1574.79,1574.28,1574.42,0,0,0
2019-12-18 17:06:00+01:00,1574.38,1574.68,1574.32,1574.47,0,0,0
2019-12-18 17:07:00+01:00,1574.48,1574.55,1574.24,1574.49,0,0,0
2019-12-18 17:08:00+01:00,1574.44,1574.69,1574.37,1574.63,0,0,0
2019-12-18 17:09:00+01:00,1574.65,1574.73,1574.4,1574.55,0,0,0
2019-12-18 17:10:00+01:00,1574.67,1574.74,1574.41,1574.69,0,0,0
2019-12-18 17:11:00+01:00,1574.51,1574.67,1574.51,1574.66,0,0,0
2019-12-18 17:12:00+01:00,1574.62,1574.75,1574.49,1574.65,0,0,0
2019-12-18 17:13:00+01:00,1574.65,1574.9,1574.61,1574.81,0,0,0
2019-12-18 17:14:00+01:00,1574.84,1575.11,1574.78,1575.02,0,0,0
2019-12-18 17:15:00+01:00,1574.65,1574.65,1574.64,1574.64,0,0,0
2019-12-18 17:16:00+01:00,1574.49,1574.53,1574.49,1574.53,0,0,0
2019-12-18 17:17:00+01:00,1574.69,1574.69,1574.68,1574.68,0,0,0
2019-12-18 17:18:00+01:00,1574.82,1574.82,1574.82,1574.82,0,0,0
2019-12-18 17:19:00+01:00,1574.98,1574.98,1574.98,1574.98,0,0,0
2019-12-18 17:20:00+01:00,1574.9,1574.97,1574.9,1574.97,0,0,0
2019-12-18 17:21:00+01:00,1575.04,1575.04,1575.04,1575.04,0,0,0
2019-12-18 17:22:00+01:00,1574.89,1574.89,1574.89,1574.89,0,0,0
2019-12-18 17:23:00+01:00,1574.88,1574.88,1574.88,1574.88,0,0,0
2019-12-18 17:24:00+01:00,1574.99,1575.11,1574.97,1575.0,0,0,0
2019-12-18 17:29:00+01:00,1574.74,1574.83,1574.74,1574.83,0,0,0
2019-12-19 09:00:00+01:00,1578.51,1581.82,1578.51,1581.24,0,0,0
2019-12-19 09:01:00+01:00,1581.38,1583.29,1581.32,1582.61,0,0,0
2019-12-19 09:02:00+01:00,1582.78,1583.04,1582.4,1582.53,0,0,0
2019-12-19 09:03:00+01:00,1582.67,1584.21,1582.67,1584.0,0,0,0
2019-12-19 09:04:00+01:00,1584.06,1584.06,1582.45,1583.05,0,0,0
2019-12-19 09:05:00+01:00,1583.0,1584.98,1583.0,1583.51,0,0,0
2019-12-19 09:06:00+01:00,1583.33,1583.36,1582.46,1582.58,0,0,0
2019-12-19 09:07:00+01:00,1582.6,1582.73,1581.91,1582.49,0,0,0
2019-12-19 09:08:00+01:00,1582.42,1582.9,1582.22,1582.29,0,0,0
2019-12-19 09:09:00+01:00,1582.48,1583.41,1582.2,1583.33,0,0,0
2019-12-19 09:10:00+01:00,1582.77,1582.77,1581.58,1582.04,0,0,0
2019-12-19 09:11:00+01:00,1581.86,1582.44,1581.86,1582.3,0,0,0
2019-12-19 09:12:00+01:00,1582.3,1582.72,1581.98,1582.48,0,0,0
2019-12-19 09:13:00+01:00,1582.51,1582.71,1581.92,1581.92,0,0,0
2019-12-19 09:14:00+01:00,1581.74,1581.81,1581.49,1581.73,0,0,0
2019-12-19 09:15:00+01:00,1581.88,1582.9,1581.88,1582.23,0,0,0
2019-12-19 09:16:00+01:00,1582.33,1582.33,1581.42,1581.45,0,0,0
2019-12-19 09:17:00+01:00,1581.49,1581.84,1581.08,1581.13,0,0,0
2019-12-19 09:18:00+01:00,1581.2,1581.2,1580.67,1580.91,0,0,0
2019-12-19 09:19:00+01:00,1580.92,1582.32,1580.72,1582.23,0,0,0
2019-12-19 09:20:00+01:00,1582.59,1582.81,1581.96,1582.59,0,0,0
