Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,248.94,248.94,248.88,248.89,0,0,0
2019-12-18 11:01:00-05:00,248.91,248.92,248.88,248.88,0,0,0
2019-12-18 11:02:00-05:00,248.88,248.88,248.86,248.87,0,0,0
2019-12-18 11:03:00-05:00,248.87,248.92,248.87,248.89,0,0,0
2019-12-18 11:04:00-05:00,248.89,248.92,248.89,248.92,0,0,0
2019-12-18 11:05:00-05:00,248.92,248.94,248.92,248.94,0,0,0
2019-12-18 11:06:00-05:00,248.94,248.98,248.91,248.91,0,0,0
2019-12-18 11:07:00-05:00,248.89,248.89,248.84,248.85,0,0,0
2019-12-18 11:08:00-05:00,248.83,248.84,248.82,248.82,0,0,0
2019-12-18 11:09:00-05:00,248.83,248.84,248.81,248.84,0,0,0
2019-12-18 11:10:00-05:00,248.87,248.92,248.86,248.92,0,0,0
2019-12-18 11:11:00-05:00,248.91,248.93,248.91,248.93,0,0,0
2019-12-18 11:12:00-05:00,248.93,248.94,248.9,248.9,0,0,0
2019-12-18 11:13:00-05:00,248.91,248.91,248.86,248.88,0,0,0
2019-12-18 11:14:00-05:00,248.87,248.89,248.85,248.87,0,0,0
2019-12-18 11:15:00-05:00,248.87,248.89,248.86,248.88,0,0,0
2019-12-18 11:16:00-05:00,248.87,248.91,248.87,248.89,0,0,0
2019-12-18 11:17:00-05:00,248.89,248.91,248.88,248.9,0,0,0
2019-12-18 11:18:00-05:00,248.9,248.9,248.85,248.86,0,0,0
2019-12-18 11:19:00-05:00,248.89,248.89,248.85,248.85,0,0,0
2019-12-18 11:20:00-05:00,248.86,248.88,248.86,248.88,0,0,0
2019-12-18 11:21:00-05:00,248.88,248.88,248.88,248.88,0,0,0
2019-12-18 11:22:00-05:00,248.87,248.89,248.85,248.85,0,0,0
2019-12-18 11:23:00-05:00,248.85,248.85,248.83,248.85,0,0,0
2019-12-18 11:24:00-05:00,248.85,248.87,248.83,248.85,0,0,0
2019-12-18 11:25:00-05:00,248.87,248.9,248.85,248.87,0,0,0
2019-12-18 11:26:00-05:00,248.88,248.92,248.88,248.89,0,0,0
2019-12-18 11:27:00-05:00,248.87,248.89,248.87,248.89,0,0,0
2019-12-18 11:28:00-05:00,248.9,248.9,248.85,248.85,0,0,0
2019-12-18 11:29:00-05:00,248.85,248.85,248.79,248.79,0,0,0
2019-12-18 11:30:00-05:00,248.79,248.81,248.77,248.81,0,0,0
2019-12-18 11:31:00-05:00,248.82,248.83,248.81,248.83,0,0,0
2019-12-18 11:32:00-05:00,248.83,248.83,248.79,248.81,0,0,0
2019-12-18 11:33:00-05:00,248.8,248.84,248.8,248.82,0,0,0
2019-12-18 11:34:00-05:00,248.83,248.84,248.83,248.84,0,0,0
2019-12-18 11:35:00-05:00,248.82,248.82,248.35,248.35,0,0,0
2019-12-18 11:36:00-05:00,248.34,248.36,248.31,248.31,0,0,0
2019-12-18 11:37:00-05:00,248.31,248.31,248.27,248.29,0,0,0
2019-12-18 11:38:00-05:00,248.29,248.31,248.28,248.3,0,0,0
2019-12-18 11:39:00-05:00,248.29,248.34,248.29,248.32,0,0,0
2019-12-18 11:40:00-05:00,248.32,248.33,248.31,248.31,0,0,0
2019-12-18 11:41:00-05:00,248.33,248.33,248.29,248.31,0,0,0
2019-12-18 11:42:00-05:00,248.31,248.31,248.29,248.3,0,0,0
2019-12-18 11:43:00-05:00,248.3,248.3,248.28,248.28,0,0,0
2019-12-18 11:44:00-05:00,248.28,248.34,248.28,248.29,0,0,0
2019-12-18 11:45:00-05:00,248.31,248.31,248.23,248.23,0,0,0
2019-12-18 11:46:00-05:00,248.23,248.29,248.23,248.29,0,0,0
2019-12-18 11:47:00-05:00,248.29,248.32,248.27,248.29,0,0,0
2019-12-18 11:48:00-05:00,248.3,248.3,248.25,248.25,0,0,0
2019-12-18 11:49:00-05:00,248.23,248.26,248.23,248.26,0,0,0
2019-12-18 11:50:00-05:00,248.26,248.3,248.26,248.29,0,0,0
2019-12-18 11:51:00-05:00,248.33,248.33,248.26,248.26,0,0,0
2019-12-18 11:52:00-05:00,248.31,248.31,248.23,248.25,0,0,0
2019-12-18 11:53:00-05:00,248.26,248.27,248.25,248.26,0,0,0
2019-12-18 11:54:00-05:00,248.27,248.27,248.26,248.27,0,0,0
2019-12-18 11:55:00-05:00,248.26,248.28,248.23,248.27,0,0,0
2019-12-18 11:56:00-05:00,248.27,248.31,248.27,248.31,0,0,0
2019-12-18 11:57:00-05:00,248.31,248.32,248.3,248.32,0,0,0
2019-12-18 11:58:00-05:00,248.3,248.31,248.27,248.28,0,0,0
2019-12-18 11:59:00-05:00,248.28,248.29,248.23,248.23,0,0,0
2019-12-18 12:00:00-05:00,248.26,248.34,248.26,248.27,0,0,0
2019-12-18 12:01:00-05:00,248.27,248.31,248.27,248.31,0,0,0
2019-12-18 12:02:00-05:00,248.3,248.31,248.26,248.26,0,0,0
2019-12-18 12:03:00-05:00,248.26,248.27,248.25,248.27,0,0,0
2019-12-18 12:04:00-05:00,248.27,248.32,248.26,248.32,0,0,0
2019-12-18 12:05:00-05:00,248.32,248.32,248.25,248.26,0,0,0
2019-12-18 12:06:00-05:00,248.26,248.29,248.25,248.25,0,0,0
2019-12-18 12:07:00-05:00,248.25,248.27,248.22,248.24,0,0,0
2019-12-18 12:08:00-05:00,248.24,248.27,248.24,248.25,0,0,0
2019-12-18 12:09:00-05:00,248.23,248.29,248.23,248.23,0,0,0
2019-12-18 12:10:00-05:00,248.24,248.26,248.21,248.26,0,0,0
2019-12-18 12:11:00-05:00,248.26,248.26,248.25,248.26,0,0,0
2019-12-18 12:12:00-05:00,248.24,248.32,248.24,248.28,0,0,0
2019-12-18 12:13:00-05:00,248.28,248.3,248.27,248.3,0,0,0
2019-12-18 12:18:00-05:00,248.3,248.32,248.3,248.31,0,0,0
2019-12-18 12:19:00-05:00,248.3,248.3,248.28,248.3,0,0,0
2019-12-18 12:20:00-05:00,248.3,248.32,248.3,248.32,0,0,0
2019-12-18 12:21:00-05:00,248.32,248.34,248.32,248.33,0,0,0
2019-12-18 12:22:00-05:00,248.34,248.36,248.33,248.33,0,0,0
2019-12-18 12:23:00-05:00,248.34,248.35,248.3,248.33,0,0,0
2019-12-18 12:24:00-05:00,248.34,248.39,248.34,248.38,0,0,0
2019-12-18 12:25:00-05:00,248.38,248.39,248.36,248.38,0,0,0
2019-12-18 12:26:00-05:00,248.37,248.37,248.35,248.35,0,0,0
2019-12-18 12:27:00-05:00,248.38,248.38,248.31,248.35,0,0,0
2019-12-18 12:28:00-05:00,248.36,248.36,248.34,248.34,0,0,0
2019-12-18 12:29:00-05:00,248.35,248.37,248.3,248.36,0,0,0
2019-12-18 12:30:00-05:00,248.38,248.41,248.37,248.37,0,0,0
2019-12-18 12:31:00-05:00,248.37,248.38,248.35,248.35,0,0,0
2019-12-18 12:32:00-05:00,248.36,248.36,248.34,248.35,0,0,0
2019-12-18 12:33:00-05:00,248.34,248.36,248.34,248.35,0,0,0
2019-12-18 12:34:00-05:00,248.39,248.39,248.35,248.37,0,0,0
2019-12-18 12:35:00-05:00,248.37,248.37,248.29,248.29,0,0,0
2019-12-18 12:36:00-05:00,248.34,248.34,248.33,248.34,0,0,0
2019-12-18 12:37:00-05:00,248.34,248.38,248.32,248.32,0,0,0
2019-12-18 12:38:00-05:00,248.32,248.32,248.31,248.31,0,0,0
2019-12-18 12:39:00-05:00,248.3,248.33,248.3,248.33,0,0,0
2019-12-18 12:40:00-05:00,248.34,248.36,248.31,248.36,0,0,0
2019-12-18 12:41:00-05:00,248.37,248.37,248.3,248.3,0,0,0
2019-12-18 12:42:00-05:00,248.31,248.35,248.3,248.31,0,0,0
2019-12-18 12:43:00-05:00,248.31,248.34,248.31,248.32,0,0,0
2019-12-18 12:44:00-05:00,248.33,248.34,248.32,248.33,0,0,0
2019-12-18 12:45:00-05:00,248.33,248.37,248.33,248.37,0,0,0
2019-12-18 12:46:00-05:00,248.38,248.38,248.37,248.38,0,0,0
2019-12-18 12:47:00-05:00,248.38,248.38,248.3,248.36,0,0,0
