Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,835.64,835.71,835.59,835.64,0,0,0
2019-12-18 11:01:00-05:00,835.65,835.7,835.64,835.7,0,0,0
2019-12-18 11:02:00-05:00,835.7,835.74,835.67,835.73,0,0,0
2019-12-18 11:03:00-05:00,835.73,835.8,835.73,835.73,0,0,0
2019-12-18 11:04:00-05:00,835.78,835.83,835.75,835.83,0,0,0
2019-12-18 11:05:00-05:00,835.86,836.74,835.84,836.74,0,0,0
2019-12-18 11:06:00-05:00,836.77,836.93,836.71,836.88,0,0,0
2019-12-18 11:07:00-05:00,836.82,836.83,836.65,836.66,0,0,0
2019-12-18 11:08:00-05:00,836.75,836.87,836.75,836.84,0,0,0
2019-12-18 11:09:00-05:00,836.76,836.82,836.72,836.78,0,0,0
2019-12-18 11:10:00-05:00,836.83,836.94,836.76,836.78,0,0,0
2019-12-18 11:11:00-05:00,836.81,836.81,836.68,836.68,0,0,0
2019-12-18 11:12:00-05:00,836.75,836.83,836.72,836.82,0,0,0
2019-12-18 11:13:00-05:00,836.79,836.84,836.64,836.69,0,0,0
2019-12-18 11:14:00-05:00,836.76,836.76,836.46,836.6,0,0,0
2019-12-18 11:15:00-05:00,836.6,836.69,836.56,836.61,0,0,0
2019-12-18 11:16:00-05:00,836.41,836.56,836.39,836.56,0,0,0
2019-12-18 11:17:00-05:00,836.53,836.55,836.39,836.39,0,0,0
2019-12-18 11:18:00-05:00,836.42,836.47,836.31,836.4,0,0,0
2019-12-18 11:19:00-05:00,836.38,836.42,836.34,836.4,0,0,0
2019-12-18 11:20:00-05:00,836.41,836.41,836.41,836.41,0,0,0
2019-12-18 11:21:00-05:00,836.47,836.49,836.4,836.4,0,0,0
2019-12-18 11:22:00-05:00,836.44,836.52,836.43,836.48,0,0,0
2019-12-18 11:23:00-05:00,836.46,836.55,836.41,836.55,0,0,0
2019-12-18 11:24:00-05:00,836.51,836.52,836.37,836.42,0,0,0
2019-12-18 11:25:00-05:00,836.42,836.48,836.35,836.48,0,0,0
2019-12-18 11:26:00-05:00,836.48,836.48,836.36,836.43,0,0,0
2019-12-18 11:27:00-05:00,836.29,836.36,836.2,836.2,0,0,0
2019-12-18 11:28:00-05:00,836.25,836.3,836.23,836.24,0,0,0
2019-12-18 11:29:00-05:00,836.24,836.36,836.23,836.23,0,0,0
2019-12-18 11:30:00-05:00,836.23,836.31,836.23,836.3,0,0,0
2019-12-18 11:31:00-05:00,836.32,836.35,836.28,836.28,0,0,0
2019-12-18 11:32:00-05:00,836.3,836.41,836.3,836.41,0,0,0
2019-12-18 11:33:00-05:00,836.39,836.52,836.38,836.45,0,0,0
2019-12-18 11:34:00-05:00,836.45,836.48,836.4,836.45,0,0,0
2019-12-18 11:35:00-05:00,836.48,836.55,836.47,836.48,0,0,0
2019-12-18 11:36:00-05:00,836.47,836.51,836.39,836.5,0,0,0
2019-12-18 11:37:00-05:00,836.44,836.45,836.38,836.42,0,0,0
2019-12-18 11:38:00-05:00,836.4,836.46,836.31,836.36,0,0,0
2019-12-18 11:39:00-05:00,836.33,836.4,836.33,836.39,0,0,0
2019-12-18 11:40:00-05:00,836.37,836.45,836.34,836.38,0,0,0
