Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,409.99,410.06,409.99,410.04,0,0,0
2019-12-18 11:01:00-05:00,410.06,410.1,410.05,410.1,0,0,0
2019-12-18 11:02:00-05:00,410.1,410.12,410.09,410.1,0,0,0
2019-12-18 11:03:00-05:00,410.1,410.17,410.1,410.17,0,0,0
2019-12-18 11:04:00-05:00,410.16,410.16,410.14,410.14,0,0,0
2019-12-18 11:05:00-05:00,410.14,410.21,410.13,410.21,0,0,0
2019-12-18 11:06:00-05:00,410.23,410.24,410.2,410.22,0,0,0
2019-12-18 11:07:00-05:00,410.21,410.23,410.14,410.14,0,0,0
2019-12-18 11:08:00-05:00,410.13,410.16,410.13,410.16,0,0,0
2019-12-18 11:09:00-05:00,410.16,410.16,410.1,410.1,0,0,0
2019-12-18 11:10:00-05:00,410.1,410.16,410.1,410.11,0,0,0
2019-12-18 11:11:00-05:00,410.11,410.11,410.1,410.11,0,0,0
2019-12-18 11:12:00-05:00,410.1,410.15,410.1,410.15,0,0,0
2019-12-18 11:13:00-05:00,410.14,410.14,410.11,410.11,0,0,0
2019-12-18 11:14:00-05:00,410.11,410.15,410.11,410.14,0,0,0
2019-12-18 11:15:00-05:00,410.14,410.22,410.14,410.21,0,0,0
2019-12-18 11:16:00-05:00,410.23,410.39,410.23,410.39,0,0,0
2019-12-18 11:17:00-05:00,410.39,410.49,410.39,410.46,0,0,0
2019-12-18 11:18:00-05:00,410.47,410.47,410.39,410.4,0,0,0
2019-12-18 11:19:00-05:00,410.41,410.46,410.4,410.46,0,0,0
2019-12-18 11:20:00-05:00,410.45,410.45,410.45,410.45,0,0,0
2019-12-18 11:21:00-05:00,410.34,410.34,410.33,410.33,0,0,0
2019-12-18 11:22:00-05:00,410.31,410.36,410.3,410.36,0,0,0
2019-12-18 11:23:00-05:00,410.34,410.34,410.25,410.28,0,0,0
2019-12-18 11:24:00-05:00,410.29,410.31,410.27,410.27,0,0,0
2019-12-18 11:25:00-05:00,410.27,410.27,410.23,410.23,0,0,0
2019-12-18 11:26:00-05:00,410.23,410.23,410.19,410.19,0,0,0
2019-12-18 11:27:00-05:00,410.21,410.23,410.19,410.19,0,0,0
2019-12-18 11:28:00-05:00,410.19,410.23,410.19,410.23,0,0,0
2019-12-18 11:29:00-05:00,410.22,410.22,410.08,410.11,0,0,0
2019-12-18 11:30:00-05:00,410.14,410.17,410.13,410.13,0,0,0
2019-12-18 11:31:00-05:00,410.14,410.14,410.07,410.07,0,0,0
2019-12-18 11:32:00-05:00,410.08,410.09,409.97,409.97,0,0,0
2019-12-18 11:33:00-05:00,409.98,409.98,409.92,409.93,0,0,0
2019-12-18 11:34:00-05:00,409.93,409.93,409.76,409.76,0,0,0
2019-12-18 11:35:00-05:00,409.74,409.78,409.69,409.69,0,0,0
2019-12-18 11:36:00-05:00,409.69,409.69,409.65,409.65,0,0,0
2019-12-18 11:37:00-05:00,409.66,409.66,409.61,409.62,0,0,0
2019-12-18 11:38:00-05:00,409.61,409.61,409.58,409.58,0,0,0
2019-12-18 11:39:00-05:00,409.51,409.52,409.46,409.47,0,0,0
