Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,491.83,491.91,491.75,491.75,0,0,0
2019-12-18 11:01:00-05:00,491.76,491.84,491.75,491.84,967722,0,0
2019-12-18 11:02:00-05:00,491.85,492.03,491.84,492.02,899091,0,0
2019-12-18 11:03:00-05:00,491.98,492.04,491.98,492.01,754796,0,0
2019-12-18 11:04:00-05:00,491.99,492.25,491.99,492.1,1081883,0,0
2019-12-18 11:05:00-05:00,492.09,492.2,492.04,492.18,879527,0,0
2019-12-18 11:06:00-05:00,492.18,492.2,492.09,492.09,627626,0,0
2019-12-18 11:07:00-05:00,492.07,492.19,492.06,492.06,588106,0,0
2019-12-18 11:08:00-05:00,492.03,492.15,492.03,492.15,633036,0,0
2019-12-18 11:09:00-05:00,492.16,492.16,491.79,491.85,674975,0,0
2019-12-18 11:10:00-05:00,491.83,492.09,491.83,492.05,602947,0,0
2019-12-18 11:11:00-05:00,492.01,492.01,491.94,491.97,447374,0,0
2019-12-18 11:12:00-05:00,491.99,492.01,491.9,491.95,523301,0,0
2019-12-18 11:13:00-05:00,491.94,492.0,491.91,491.95,626901,0,0
2019-12-18 11:14:00-05:00,491.98,492.15,491.96,492.09,702400,0,0
2019-12-18 11:15:00-05:00,492.09,492.09,491.95,491.99,564726,0,0
2019-12-18 11:16:00-05:00,492.0,492.18,491.97,492.18,663775,0,0
2019-12-18 11:17:00-05:00,492.17,492.42,492.17,492.39,692841,0,0
2019-12-18 11:18:00-05:00,492.38,492.39,492.17,492.17,604872,0,0
2019-12-18 11:19:00-05:00,492.18,492.28,492.14,492.26,641612,0,0
2019-12-18 11:20:00-05:00,492.26,492.27,492.24,492.24,93450,0,0
2019-12-18 11:21:00-05:00,492.38,492.48,492.38,492.48,1125136,0,0
2019-12-18 11:22:00-05:00,492.47,492.71,492.47,492.69,684569,0,0
2019-12-18 11:23:00-05:00,492.66,492.66,492.61,492.65,720917,0,0
2019-12-18 11:24:00-05:00,492.65,492.83,492.65,492.73,1013607,0,0
2019-12-18 11:25:00-05:00,492.74,492.74,492.48,492.51,450786,0,0
2019-12-18 11:26:00-05:00,492.54,492.63,492.4,492.4,512773,0,0
2019-12-18 11:27:00-05:00,492.35,492.44,492.35,492.44,966886,0,0
2019-12-18 11:28:00-05:00,492.44,492.58,492.44,492.51,551168,0,0
2019-12-18 11:29:00-05:00,492.5,492.54,492.27,492.3,626101,0,0
2019-12-18 11:30:00-05:00,492.31,492.52,492.31,492.49,552141,0,0
2019-12-18 11:31:00-05:00,492.48,492.48,492.28,492.34,621955,0,0
2019-12-18 11:32:00-05:00,492.38,492.4,492.13,492.13,764342,0,0
2019-12-18 11:33:00-05:00,492.08,492.27,492.07,492.16,672240,0,0
2019-12-18 11:34:00-05:00,492.12,492.12,491.93,491.93,530231,0,0
2019-12-18 11:35:00-05:00,491.95,491.95,491.87,491.89,508451,0,0
2019-12-18 11:36:00-05:00,491.88,492.06,491.88,492.05,500598,0,0
2019-12-18 11:37:00-05:00,492.07,492.21,492.02,492.13,493184,0,0
2019-12-18 11:38:00-05:00,492.13,492.13,492.02,492.07,448246,0,0
2019-12-18 11:39:00-05:00,492.05,492.05,491.91,491.93,314313,0,0
2019-12-18 11:40:00-05:00,491.88,491.88,491.53,491.53,475958,0,0
2019-12-18 11:41:00-05:00,491.52,491.54,491.44,491.47,694991,0,0
2019-12-18 11:42:00-05:00,491.47,491.51,491.46,491.49,330037,0,0
2019-12-18 11:43:00-05:00,491.35,491.43,491.31,491.38,446829,0,0
2019-12-18 11:44:00-05:00,491.38,491.41,491.34,491.34,414755,0,0
2019-12-18 11:45:00-05:00,491.33,491.52,491.33,491.49,716949,0,0
2019-12-18 11:46:00-05:00,491.47,491.62,491.47,491.6,364998,0,0
2019-12-18 11:47:00-05:00,491.6,491.77,491.6,491.77,503364,0,0
2019-12-18 11:48:00-05:00,491.78,491.81,491.77,491.8,359274,0,0
2019-12-18 11:49:00-05:00,491.82,491.83,491.62,491.75,792669,0,0
2019-12-18 11:50:00-05:00,491.73,491.73,491.67,491.7,379279,0,0
2019-12-18 11:51:00-05:00,491.72,491.72,491.47,491.47,494631,0,0
2019-12-18 11:52:00-05:00,491.44,491.55,491.42,491.55,516688,0,0
2019-12-18 11:53:00-05:00,491.58,491.68,491.58,491.61,506431,0,0
2019-12-18 11:54:00-05:00,491.63,491.66,491.56,491.57,348400,0,0
2019-12-18 11:55:00-05:00,491.58,491.58,491.47,491.5,252299,0,0
2019-12-18 11:56:00-05:00,491.52,491.73,491.52,491.73,356490,0,0
2019-12-18 11:57:00-05:00,491.75,491.79,491.74,491.77,424019,0,0
2019-12-18 11:58:00-05:00,491.75,491.75,491.6,491.61,349117,0,0
2019-12-18 11:59:00-05:00,491.59,491.59,491.53,491.58,353966,0,0
2019-12-18 12:00:00-05:00,491.62,491.64,491.49,491.64,673573,0,0
2019-12-18 12:01:00-05:00,491.66,491.73,491.61,491.73,699018,0,0
2019-12-18 12:02:00-05:00,491.74,491.76,491.64,491.65,427108,0,0
2019-12-18 12:03:00-05:00,491.64,491.71,491.63,491.7,688198,0,0
2019-12-18 12:04:00-05:00,491.69,491.7,491.59,491.59,439674,0,0
2019-12-18 12:05:00-05:00,491.59,491.72,491.58,491.72,783380,0,0
2019-12-18 12:06:00-05:00,491.73,491.84,491.73,491.75,416171,0,0
2019-12-18 12:07:00-05:00,491.74,491.82,491.73,491.74,653729,0,0
2019-12-18 12:08:00-05:00,491.75,491.77,491.66,491.66,440238,0,0
2019-12-18 12:09:00-05:00,491.67,491.67,491.47,491.48,377628,0,0
2019-12-18 12:10:00-05:00,491.52,491.71,491.52,491.67,673225,0,0
2019-12-18 12:11:00-05:00,491.65,491.75,491.65,491.75,481333,0,0
2019-12-18 12:12:00-05:00,491.77,491.94,491.77,491.9,592624,0,0
2019-12-18 12:13:00-05:00,491.92,491.93,491.88,491.9,381305,0,0
2019-12-18 12:14:00-05:00,491.9,491.9,491.9,491.9,49430,0,0
2019-12-18 12:18:00-05:00,492.12,492.16,492.12,492.16,4233163,0,0
2019-12-18 12:19:00-05:00,492.15,492.15,491.99,492.06,1385941,0,0
2019-12-18 12:20:00-05:00,492.08,492.08,491.92,491.98,598730,0,0
2019-12-18 12:21:00-05:00,491.96,492.04,491.96,492.04,501996,0,0
2019-12-18 12:22:00-05:00,492.04,492.04,491.93,491.93,833196,0,0
2019-12-18 12:23:00-05:00,491.93,491.93,491.85,491.87,596609,0,0
2019-12-18 12:24:00-05:00,491.88,491.96,491.84,491.96,500369,0,0
2019-12-18 12:25:00-05:00,491.95,492.06,491.95,492.06,661163,0,0
2019-12-18 12:26:00-05:00,492.11,492.11,492.03,492.05,423031,0,0
2019-12-18 12:27:00-05:00,492.05,492.06,491.97,491.97,607175,0,0
2019-12-18 12:28:00-05:00,491.93,492.08,491.93,492.08,385799,0,0
