Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1362.88,1362.99,1362.87,1362.98,0,0,0
2019-12-18 11:01:00-05:00,1363.05,1363.17,1363.05,1363.07,0,0,0
2019-12-18 11:02:00-05:00,1363.09,1363.1,1363.02,1363.03,0,0,0
2019-12-18 11:03:00-05:00,1363.02,1363.02,1362.93,1362.97,0,0,0
2019-12-18 11:04:00-05:00,1362.97,1363.05,1362.97,1362.99,0,0,0
2019-12-18 11:05:00-05:00,1362.99,1363.03,1362.98,1363.0,0,0,0
2019-12-18 11:06:00-05:00,1363.0,1363.07,1363.0,1363.07,0,0,0
2019-12-18 11:07:00-05:00,1363.07,1363.15,1363.07,1363.14,0,0,0
2019-12-18 11:08:00-05:00,1363.15,1363.15,1363.09,1363.09,0,0,0
2019-12-18 11:09:00-05:00,1363.0,1363.07,1362.98,1363.02,0,0,0
2019-12-18 11:10:00-05:00,1363.02,1363.02,1362.94,1362.97,0,0,0
2019-12-18 11:11:00-05:00,1363.01,1363.07,1363.0,1363.07,0,0,0
2019-12-18 11:12:00-05:00,1363.07,1363.09,1363.03,1363.03,0,0,0
2019-12-18 11:13:00-05:00,1363.13,1363.16,1363.02,1363.16,0,0,0
2019-12-18 11:14:00-05:00,1363.12,1363.12,1362.96,1363.1,0,0,0
2019-12-18 11:15:00-05:00,1363.06,1363.06,1362.88,1362.9,0,0,0
2019-12-18 11:16:00-05:00,1362.89,1362.94,1362.8,1362.8,0,0,0
2019-12-18 11:17:00-05:00,1362.85,1362.9,1362.76,1362.79,0,0,0
2019-12-18 11:18:00-05:00,1362.86,1362.86,1362.8,1362.82,0,0,0
2019-12-18 11:19:00-05:00,1362.75,1362.85,1362.75,1362.85,0,0,0
2019-12-18 11:20:00-05:00,1362.84,1362.85,1362.84,1362.85,0,0,0
2019-12-18 11:21:00-05:00,1362.95,1362.95,1362.86,1362.88,0,0,0
2019-12-18 11:22:00-05:00,1362.87,1362.89,1362.87,1362.88,0,0,0
2019-12-18 11:23:00-05:00,1362.88,1362.91,1362.86,1362.91,0,0,0
2019-12-18 11:24:00-05:00,1362.92,1362.98,1362.91,1362.92,0,0,0
2019-12-18 11:25:00-05:00,1362.89,1362.95,1362.89,1362.95,0,0,0
2019-12-18 11:26:00-05:00,1362.95,1362.95,1362.92,1362.92,0,0,0
2019-12-18 11:27:00-05:00,1362.92,1362.92,1362.82,1362.82,0,0,0
2019-12-18 11:28:00-05:00,1362.81,1362.93,1362.79,1362.84,0,0,0
2019-12-18 11:29:00-05:00,1362.81,1362.87,1362.81,1362.86,0,0,0
2019-12-18 11:30:00-05:00,1362.84,1362.94,1362.79,1362.86,0,0,0
2019-12-18 11:31:00-05:00,1362.8,1362.87,1362.75,1362.78,0,0,0
2019-12-18 11:32:00-05:00,1362.71,1362.78,1362.69,1362.78,0,0,0
2019-12-18 11:33:00-05:00,1362.74,1362.81,1362.74,1362.74,0,0,0
2019-12-18 11:34:00-05:00,1362.76,1362.8,1362.76,1362.78,0,0,0
2019-12-18 11:35:00-05:00,1362.78,1362.85,1362.75,1362.85,0,0,0
2019-12-18 11:36:00-05:00,1362.85,1362.85,1362.76,1362.79,0,0,0
2019-12-18 11:37:00-05:00,1362.84,1362.84,1362.83,1362.84,0,0,0
2019-12-18 11:38:00-05:00,1362.8,1362.8,1362.73,1362.8,0,0,0
2019-12-18 11:39:00-05:00,1362.8,1362.8,1362.74,1362.75,0,0,0
2019-12-18 11:40:00-05:00,1362.79,1362.87,1362.78,1362.87,0,0,0
2019-12-18 11:41:00-05:00,1362.87,1362.87,1362.8,1362.8,0,0,0
2019-12-18 11:42:00-05:00,1362.75,1362.83,1362.75,1362.81,0,0,0
2019-12-18 11:43:00-05:00,1362.8,1362.8,1362.69,1362.71,0,0,0
2019-12-18 11:44:00-05:00,1362.7,1362.72,1362.69,1362.71,0,0,0
2019-12-18 11:45:00-05:00,1362.58,1362.58,1362.58,1362.58,0,0,0
2019-12-18 11:46:00-05:00,1362.58,1362.58,1362.58,1362.58,0,0,0
2019-12-18 11:47:00-05:00,1362.58,1362.58,1362.58,1362.58,0,0,0
2019-12-18 11:48:00-05:00,1362.58,1362.58,1362.58,1362.58,0,0,0
2019-12-18 11:49:00-05:00,1362.58,1362.58,1362.58,1362.58,0,0,0
2019-12-18 11:50:00-05:00,1362.58,1362.58,1362.58,1362.58,0,0,0
2019-12-18 11:51:00-05:00,1362.58,1362.58,1362.58,1362.58,0,0,0
2019-12-18 11:52:00-05:00,1362.58,1362.58,1362.58,1362.58,0,0,0
2019-12-18 11:53:00-05:00,1362.58,1362.58,1362.58,1362.58,0,0,0
2019-12-18 11:54:00-05:00,1362.58,1362.58,1362.58,1362.58,0,0,0
2019-12-18 11:55:00-05:00,1362.58,1362.58,1362.58,1362.58,0,0,0
2019-12-18 11:56:00-05:00,1362.58,1362.58,1362.58,1362.58,0,0,0
2019-12-18 11:57:00-05:00,1362.58,1362.58,1362.58,1362.58,0,0,0
2019-12-18 11:58:00-05:00,1362.58,1362.58,1362.58,1362.58,0,0,0
2019-12-18 11:59:00-05:00,1362.58,1362.58,1362.58,1362.58,0,0,0
2019-12-19 09:30:00-05:00,1359.38,1359.44,1359.35,1359.42,0,0,0
2019-12-19 09:31:00-05:00,1359.41,1359.42,1359.37,1359.39,0,0,0
2019-12-19 09:32:00-05:00,1359.38,1359.46,1359.38,1359.44,0,0,0
2019-12-19 09:33:00-05:00,1359.44,1359.49,1359.39,1359.46,0,0,0
2019-12-19 09:34:00-05:00,1359.47,1359.55,1359.44,1359.44,0,0,0
2019-12-19 09:35:00-05:00,1359.45,1359.5,1359.41,1359.48,0,0,0
