Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1445.21,1447.23,1445.21,1447.23,0,0,0
2019-12-18 11:01:00-05:00,1447.0,1447.19,1446.72,1446.72,0,0,0
2019-12-18 11:02:00-05:00,1446.24,1446.45,1446.24,1446.45,0,0,0
2019-12-18 11:03:00-05:00,1446.24,1446.29,1445.95,1445.95,0,0,0
2019-12-18 11:04:00-05:00,1444.71,1444.71,1443.47,1443.59,0,0,0
2019-12-18 11:05:00-05:00,1443.93,1443.93,1443.41,1443.41,0,0,0
2019-12-18 11:06:00-05:00,1443.24,1443.56,1442.64,1442.64,0,0,0
2019-12-18 11:07:00-05:00,1442.42,1442.9,1442.42,1442.61,0,0,0
2019-12-18 11:08:00-05:00,1442.44,1442.44,1441.59,1441.59,0,0,0
2019-12-18 11:09:00-05:00,1440.31,1440.31,1439.55,1439.55,0,0,0
2019-12-18 11:10:00-05:00,1439.67,1439.67,1439.06,1439.66,0,0,0
2019-12-18 11:11:00-05:00,1439.5,1439.77,1439.45,1439.77,0,0,0
2019-12-18 11:12:00-05:00,1438.44,1438.44,1438.13,1438.13,0,0,0
2019-12-18 11:13:00-05:00,1437.96,1437.96,1437.62,1437.62,0,0,0
2019-12-18 11:14:00-05:00,1437.78,1437.78,1437.44,1437.69,0,0,0
2019-12-18 11:15:00-05:00,1437.47,1437.47,1436.77,1436.77,0,0,0
2019-12-18 11:16:00-05:00,1436.27,1437.54,1436.27,1436.58,0,0,0
2019-12-18 11:17:00-05:00,1436.57,1436.93,1436.43,1436.43,0,0,0
2019-12-18 11:18:00-05:00,1436.34,1436.37,1436.13,1436.13,0,0,0
2019-12-18 11:19:00-05:00,1436.22,1436.34,1436.07,1436.07,0,0,0
2019-12-18 11:20:00-05:00,1435.82,1435.82,1435.82,1435.82,0,0,0
2019-12-18 12:13:00-05:00,1441.69,1441.69,1441.69,1441.69,0,0,0
2019-12-18 12:27:00-05:00,1442.19,1442.19,1442.19,1442.19,0,0,0
2019-12-19 09:30:00-05:00,1442.71,1442.71,1442.71,1442.71,0,0,0
2019-12-19 11:32:00-05:00,1416.07,1416.07,1416.07,1416.07,0,0,0
2019-12-20 09:30:00-05:00,1412.98,1412.98,1412.98,1412.98,0,0,0
2019-12-23 11:07:00-05:00,1404.18,1404.18,1404.18,1404.18,0,0,0
2019-12-23 11:08:00-05:00,1404.28,1404.38,1404.18,1404.18,0,0,0
2019-12-23 11:09:00-05:00,1404.16,1404.16,1403.7,1403.7,0,0,0
2019-12-23 11:10:00-05:00,1404.02,1404.61,1404.02,1404.56,0,0,0
2019-12-23 11:11:00-05:00,1404.59,1404.59,1404.5,1404.55,0,0,0
2019-12-23 11:12:00-05:00,1404.56,1404.72,1404.56,1404.72,0,0,0
2019-12-23 11:13:00-05:00,1404.24,1404.37,1404.24,1404.31,0,0,0
2019-12-23 11:14:00-05:00,1404.13,1404.13,1402.59,1402.59,0,0,0
2019-12-23 11:15:00-05:00,1402.77,1403.77,1402.77,1403.71,0,0,0
2019-12-23 11:16:00-05:00,1403.83,1405.35,1403.18,1405.35,0,0,0
2019-12-23 11:17:00-05:00,1405.48,1406.43,1405.48,1406.43,0,0,0
2019-12-23 11:18:00-05:00,1406.66,1406.66,1406.13,1406.13,0,0,0
2019-12-23 11:19:00-05:00,1406.45,1406.45,1405.94,1405.94,0,0,0
2019-12-23 11:20:00-05:00,1406.29,1406.63,1406.29,1406.59,0,0,0
2019-12-23 11:21:00-05:00,1408.02,1408.08,1408.02,1408.06,0,0,0
2019-12-23 11:22:00-05:00,1407.87,1410.55,1407.87,1410.55,0,0,0
2019-12-23 11:23:00-05:00,1410.66,1411.06,1410.53,1410.79,0,0,0
2019-12-23 11:24:00-05:00,1410.8,1410.8,1410.1,1410.1,0,0,0
2019-12-23 11:25:00-05:00,1410.11,1410.93,1410.11,1410.34,0,0,0
2019-12-23 11:26:00-05:00,1410.4,1410.4,1409.77,1409.77,0,0,0
2019-12-23 11:27:00-05:00,1409.57,1410.33,1409.57,1410.33,0,0,0
2019-12-23 11:28:00-05:00,1410.0,1410.11,1410.0,1410.01,0,0,0
2019-12-23 11:29:00-05:00,1410.0,1410.47,1410.0,1410.47,0,0,0
2019-12-23 11:30:00-05:00,1410.81,1410.81,1410.52,1410.52,0,0,0
2019-12-23 11:31:00-05:00,1410.54,1410.54,1410.54,1410.54,0,0,0
2019-12-24 09:30:00-05:00,1411.82,1411.82,1411.82,1411.82,0,0,0
2019-12-31 09:30:00-05:00,1445.18,1445.18,1445.18,1445.18,0,0,0
