Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,950.13,950.13,950.13,950.13,0,0,0
2019-12-18 17:02:00+01:00,950.56,950.56,950.56,950.56,0,0,0
2019-12-18 17:03:00+01:00,950.66,950.66,950.66,950.66,0,0,0
2019-12-18 17:05:00+01:00,950.74,950.74,950.74,950.74,0,0,0
2019-12-18 17:06:00+01:00,950.84,950.84,950.84,950.84,0,0,0
2019-12-18 17:07:00+01:00,951.54,951.54,951.54,951.54,0,0,0
2019-12-18 17:08:00+01:00,951.65,951.65,951.65,951.65,0,0,0
2019-12-18 17:09:00+01:00,951.56,951.56,951.56,951.56,0,0,0
2019-12-18 17:10:00+01:00,951.77,951.77,951.77,951.77,0,0,0
2019-12-18 17:12:00+01:00,951.08,951.08,951.08,951.08,0,0,0
2019-12-18 17:14:00+01:00,950.84,950.84,950.84,950.84,0,0,0
2019-12-18 17:15:00+01:00,950.84,950.84,950.84,950.84,0,0,0
2019-12-18 17:16:00+01:00,950.68,950.68,950.68,950.68,0,0,0
2019-12-18 17:18:00+01:00,949.66,949.66,949.66,949.66,0,0,0
2019-12-18 17:19:00+01:00,949.33,949.33,949.33,949.33,0,0,0
2019-12-18 17:22:00+01:00,949.06,949.06,949.06,949.06,0,0,0
2019-12-18 17:24:00+01:00,948.57,948.57,948.57,948.57,0,0,0
2019-12-18 17:25:00+01:00,948.14,948.14,948.14,948.14,0,0,0
2019-12-19 09:00:00+01:00,948.38,948.38,948.38,948.38,0,0,0
2019-12-19 09:01:00+01:00,960.26,960.26,960.26,960.26,0,0,0
2019-12-19 09:03:00+01:00,961.77,961.77,961.77,961.77,0,0,0
2019-12-19 09:05:00+01:00,961.64,961.64,961.64,961.64,0,0,0
2019-12-19 09:06:00+01:00,962.31,962.31,962.31,962.31,0,0,0
2019-12-19 09:07:00+01:00,962.63,962.63,962.63,962.63,0,0,0
2019-12-19 09:09:00+01:00,962.55,962.55,962.55,962.55,0,0,0
2019-12-19 09:10:00+01:00,963.86,963.86,963.86,963.86,0,0,0
2019-12-19 09:11:00+01:00,963.88,963.88,963.88,963.88,0,0,0
2019-12-19 09:12:00+01:00,963.25,963.25,963.25,963.25,0,0,0
2019-12-19 09:13:00+01:00,965.51,965.51,965.51,965.51,0,0,0
2019-12-19 09:14:00+01:00,965.6,965.6,965.6,965.6,0,0,0
2019-12-19 09:15:00+01:00,967.59,967.59,967.59,967.59,0,0,0
2019-12-19 09:16:00+01:00,967.49,967.49,967.49,967.49,0,0,0
2019-12-19 09:17:00+01:00,968.87,968.87,968.87,968.87,0,0,0
2019-12-19 09:18:00+01:00,967.31,967.31,967.31,967.31,0,0,0
2019-12-19 09:19:00+01:00,967.29,967.29,967.29,967.29,0,0,0
2019-12-19 09:20:00+01:00,967.15,967.15,967.15,967.15,0,0,0
2019-12-19 09:22:00+01:00,968.44,968.44,968.44,968.44,0,0,0
2019-12-19 09:23:00+01:00,969.45,969.45,969.45,969.45,0,0,0
2019-12-19 09:24:00+01:00,969.58,969.58,969.58,969.58,0,0,0
2019-12-19 09:25:00+01:00,969.69,969.69,969.69,969.69,0,0,0
2019-12-19 09:26:00+01:00,969.13,969.13,969.13,969.13,0,0,0
2019-12-19 09:27:00+01:00,969.2,969.2,969.2,969.2,0,0,0
