Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,1230.4,1230.4,1229.83,1230.07,8954100,0,0
2019-12-19 09:31:00+08:00,1230.33,1231.23,1230.33,1231.23,4116000,0,0
2019-12-19 09:32:00+08:00,1231.41,1231.49,1230.41,1230.64,5327600,0,0
2019-12-19 09:33:00+08:00,1230.64,1230.73,1230.05,1230.05,6961700,0,0
2019-12-19 09:34:00+08:00,1230.08,1230.08,1229.03,1229.6,6353300,0,0
2019-12-19 09:35:00+08:00,1228.88,1229.34,1228.68,1229.33,4528000,0,0
2019-12-19 09:36:00+08:00,1229.89,1230.41,1229.52,1230.41,5374100,0,0
2019-12-19 09:37:00+08:00,1230.37,1230.37,1229.92,1230.35,3268600,0,0
2019-12-19 09:38:00+08:00,1230.3,1230.51,1229.96,1230.51,4081500,0,0
2019-12-19 09:39:00+08:00,1229.88,1230.97,1229.88,1230.7,5156400,0,0
2019-12-19 09:40:00+08:00,1230.54,1231.73,1230.27,1230.27,4854600,0,0
2019-12-19 09:41:00+08:00,1231.17,1231.17,1229.89,1230.26,5233000,0,0
2019-12-19 09:42:00+08:00,1230.05,1231.48,1230.05,1231.48,5072800,0,0
2019-12-19 09:43:00+08:00,1231.78,1231.78,1231.11,1231.49,4316000,0,0
2019-12-19 09:44:00+08:00,1231.25,1231.68,1230.99,1231.39,4447000,0,0
2019-12-19 09:45:00+08:00,1231.27,1231.83,1231.27,1231.78,3321200,0,0
2019-12-19 09:46:00+08:00,1231.08,1231.58,1230.59,1231.58,3287800,0,0
2019-12-19 09:47:00+08:00,1231.11,1232.08,1230.99,1230.99,2718200,0,0
2019-12-19 09:48:00+08:00,1231.39,1231.83,1230.85,1230.85,2822700,0,0
2019-12-19 09:49:00+08:00,1231.51,1231.67,1230.81,1231.58,3438800,0,0
2019-12-19 09:50:00+08:00,1231.32,1232.2,1230.13,1230.4,3106600,0,0
2019-12-19 09:51:00+08:00,1230.68,1231.14,1230.45,1231.14,4349900,0,0
2019-12-19 09:52:00+08:00,1231.31,1231.31,1230.06,1230.28,3749300,0,0
2019-12-19 09:53:00+08:00,1230.91,1231.42,1230.75,1231.03,5079600,0,0
2019-12-19 09:54:00+08:00,1231.04,1231.86,1230.63,1231.8,2522300,0,0
2019-12-19 09:55:00+08:00,1231.91,1231.99,1231.3,1231.99,2491200,0,0
2019-12-19 09:56:00+08:00,1232.03,1232.03,1230.59,1230.59,2609200,0,0
2019-12-19 09:57:00+08:00,1230.58,1230.59,1230.33,1230.46,3309600,0,0
2019-12-19 09:58:00+08:00,1230.27,1230.96,1230.12,1230.96,3355300,0,0
2019-12-19 09:59:00+08:00,1230.45,1231.34,1230.36,1231.03,2528400,0,0
2019-12-19 10:00:00+08:00,1230.7,1231.53,1230.58,1231.18,2124100,0,0
2019-12-19 10:01:00+08:00,1231.38,1231.48,1231.12,1231.27,1809200,0,0
2019-12-19 10:02:00+08:00,1231.04,1231.53,1230.87,1231.05,2148000,0,0
2019-12-19 10:03:00+08:00,1230.82,1231.37,1230.43,1230.9,1965700,0,0
2019-12-19 10:04:00+08:00,1230.77,1231.42,1230.39,1230.76,2382800,0,0
2019-12-19 10:05:00+08:00,1230.18,1231.5,1230.18,1230.79,1641800,0,0
2019-12-19 10:06:00+08:00,1230.83,1231.15,1230.59,1231.15,1838400,0,0
2019-12-19 10:07:00+08:00,1230.86,1231.83,1230.83,1231.83,1825800,0,0
2019-12-19 10:08:00+08:00,1231.42,1231.98,1230.96,1231.98,1729300,0,0
2019-12-19 10:09:00+08:00,1231.73,1232.1,1231.2,1231.72,1615700,0,0
2019-12-19 10:10:00+08:00,1231.34,1232.04,1231.34,1231.7,1879200,0,0
2019-12-19 10:11:00+08:00,1231.08,1232.39,1231.08,1231.68,2768500,0,0
2019-12-19 10:12:00+08:00,1231.36,1231.65,1231.18,1231.54,5001700,0,0
2019-12-19 10:13:00+08:00,1231.26,1232.13,1230.92,1230.92,2533600,0,0
