Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1008.07,1008.07,1007.54,1007.54,0,0,0
2019-12-18 11:01:00-05:00,1007.54,1007.54,1007.35,1007.51,0,0,0
2019-12-18 11:02:00-05:00,1007.56,1007.56,1007.38,1007.38,0,0,0
2019-12-18 11:03:00-05:00,1007.38,1008.06,1007.38,1007.97,0,0,0
2019-12-18 11:04:00-05:00,1008.04,1008.19,1007.97,1007.97,0,0,0
2019-12-18 11:05:00-05:00,1008.04,1008.04,1007.93,1007.95,0,0,0
2019-12-18 11:06:00-05:00,1007.95,1008.1,1007.72,1007.81,0,0,0
2019-12-18 11:07:00-05:00,1007.81,1007.81,1007.71,1007.71,0,0,0
2019-12-18 11:08:00-05:00,1007.71,1007.8,1007.67,1007.7,0,0,0
2019-12-18 11:09:00-05:00,1007.7,1007.81,1006.95,1007.14,0,0,0
2019-12-18 11:10:00-05:00,1007.2,1007.48,1007.17,1007.48,0,0,0
2019-12-18 11:11:00-05:00,1007.56,1007.56,1007.5,1007.5,0,0,0
2019-12-18 11:12:00-05:00,1007.5,1007.6,1007.48,1007.6,0,0,0
2019-12-18 11:13:00-05:00,1007.6,1008.02,1007.6,1007.99,0,0,0
2019-12-18 11:14:00-05:00,1008.1,1008.1,1007.79,1007.79,0,0,0
2019-12-18 11:15:00-05:00,1007.79,1007.79,1007.74,1007.78,0,0,0
2019-12-18 11:16:00-05:00,1007.78,1008.0,1007.52,1007.86,0,0,0
2019-12-18 11:17:00-05:00,1007.85,1008.04,1007.85,1008.0,0,0,0
2019-12-18 11:18:00-05:00,1008.0,1008.05,1007.9,1008.05,0,0,0
2019-12-18 11:19:00-05:00,1008.05,1008.38,1008.03,1008.38,0,0,0
2019-12-18 11:20:00-05:00,1008.48,1008.48,1008.48,1008.48,0,0,0
2019-12-18 11:21:00-05:00,1008.39,1008.39,1008.31,1008.31,0,0,0
2019-12-18 11:22:00-05:00,1008.35,1008.81,1008.35,1008.8,0,0,0
2019-12-18 11:23:00-05:00,1008.8,1008.8,1008.52,1008.54,0,0,0
2019-12-18 11:24:00-05:00,1008.54,1008.67,1008.54,1008.65,0,0,0
2019-12-18 11:25:00-05:00,1008.6,1008.6,1008.46,1008.58,0,0,0
2019-12-18 11:26:00-05:00,1008.5,1008.5,1008.39,1008.39,0,0,0
2019-12-18 11:27:00-05:00,1008.39,1008.61,1008.15,1008.15,0,0,0
2019-12-18 11:28:00-05:00,1008.14,1008.45,1008.14,1008.45,0,0,0
2019-12-18 11:29:00-05:00,1008.45,1008.47,1008.23,1008.26,0,0,0
2019-12-18 11:30:00-05:00,1008.19,1008.74,1008.19,1008.74,0,0,0
2019-12-18 11:31:00-05:00,1008.88,1009.22,1008.88,1009.17,0,0,0
2019-12-18 11:32:00-05:00,1009.12,1009.12,1009.04,1009.07,0,0,0
2019-12-18 11:33:00-05:00,1009.07,1009.22,1008.9,1008.9,0,0,0
