Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,785.12,785.55,784.96,785.22,0,0,0
2019-12-18 11:01:00-05:00,785.43,785.43,784.95,785.05,0,0,0
2019-12-18 11:02:00-05:00,784.83,785.03,784.31,784.34,0,0,0
2019-12-18 11:03:00-05:00,784.11,784.37,783.72,783.76,0,0,0
2019-12-18 11:04:00-05:00,783.33,783.33,779.83,780.19,0,0,0
2019-12-18 11:05:00-05:00,780.15,782.23,780.15,781.02,0,0,0
2019-12-18 11:06:00-05:00,781.01,783.08,781.01,783.04,0,0,0
2019-12-18 11:07:00-05:00,783.08,784.57,783.08,784.57,0,0,0
2019-12-18 11:08:00-05:00,783.8,783.97,783.62,783.66,0,0,0
2019-12-18 11:09:00-05:00,781.59,783.8,781.59,783.8,0,0,0
2019-12-18 11:10:00-05:00,783.79,783.93,782.72,782.72,0,0,0
2019-12-18 11:11:00-05:00,782.68,783.9,782.68,783.6,0,0,0
2019-12-18 11:12:00-05:00,782.57,783.32,782.0,783.32,0,0,0
2019-12-18 11:13:00-05:00,783.33,783.42,782.94,783.36,0,0,0
2019-12-18 11:14:00-05:00,782.79,783.34,782.66,783.34,0,0,0
2019-12-18 11:17:00-05:00,783.38,783.57,783.33,783.49,0,0,0
2019-12-18 11:18:00-05:00,783.65,783.78,783.27,783.27,0,0,0
2019-12-18 11:19:00-05:00,783.43,783.94,783.35,783.94,0,0,0
2019-12-18 11:20:00-05:00,784.1,784.19,783.87,783.92,0,0,0
2019-12-18 11:21:00-05:00,783.83,783.89,783.54,783.71,0,0,0
2019-12-18 11:22:00-05:00,783.76,783.89,783.64,783.64,0,0,0
2019-12-18 11:23:00-05:00,783.84,783.98,783.84,783.98,0,0,0
2019-12-18 11:24:00-05:00,783.94,784.19,783.9,784.16,0,0,0
2019-12-18 11:25:00-05:00,784.23,784.5,784.2,784.41,0,0,0
2019-12-18 11:26:00-05:00,784.29,784.29,783.35,783.78,0,0,0
2019-12-18 11:27:00-05:00,783.6,783.6,782.73,782.73,0,0,0
2019-12-18 11:28:00-05:00,782.65,783.3,782.65,783.26,0,0,0
2019-12-18 11:29:00-05:00,783.26,783.53,783.02,783.42,0,0,0
2019-12-18 11:30:00-05:00,783.53,783.73,783.44,783.67,0,0,0
2019-12-18 11:31:00-05:00,783.73,784.07,783.65,784.04,0,0,0
2019-12-18 11:32:00-05:00,784.06,784.17,783.88,784.1,0,0,0
2019-12-18 11:33:00-05:00,784.15,784.15,783.41,783.41,0,0,0
2019-12-18 11:34:00-05:00,783.36,783.62,783.36,783.53,0,0,0
2019-12-18 11:35:00-05:00,783.56,783.61,783.29,783.39,0,0,0
2019-12-18 11:36:00-05:00,783.14,783.49,782.95,783.03,0,0,0
2019-12-18 11:37:00-05:00,783.3,783.44,783.3,783.44,0,0,0
2019-12-18 11:38:00-05:00,783.31,783.91,783.3,783.91,0,0,0
