Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+02:00,677.5,677.5,677.5,677.5,0,0,0
2019-12-19 10:01:00+02:00,677.68,677.68,677.68,677.68,0,0,0
2019-12-19 10:02:00+02:00,677.86,677.86,677.86,677.86,0,0,0
2019-12-19 10:06:00+02:00,677.93,677.93,677.93,677.93,0,0,0
2019-12-19 10:09:00+02:00,678.11,678.11,678.11,678.11,0,0,0
2019-12-19 10:10:00+02:00,678.42,678.42,678.42,678.42,0,0,0
2019-12-19 10:15:00+02:00,678.97,678.97,678.97,678.97,0,0,0
2019-12-19 10:18:00+02:00,678.55,678.55,678.55,678.55,0,0,0
2019-12-19 10:23:00+02:00,679.96,679.96,679.96,679.96,0,0,0
2019-12-19 10:27:00+02:00,680.69,680.69,680.69,680.69,0,0,0
2019-12-19 10:36:00+02:00,680.27,680.27,680.27,680.27,0,0,0
2019-12-19 10:44:00+02:00,679.96,679.96,679.96,679.96,0,0,0
2019-12-19 11:02:00+02:00,680.33,680.33,680.33,680.33,0,0,0
2019-12-19 11:04:00+02:00,680.75,680.75,680.75,680.75,0,0,0
2019-12-19 11:09:00+02:00,681.24,681.24,681.24,681.24,0,0,0
2019-12-19 11:37:00+02:00,682.9,682.9,682.9,682.9,0,0,0
2019-12-19 11:39:00+02:00,682.59,682.59,682.59,682.59,0,0,0
2019-12-19 12:01:00+02:00,682.9,682.9,682.9,682.9,0,0,0
2019-12-19 12:21:00+02:00,683.32,683.32,683.32,683.32,0,0,0
2019-12-19 13:14:00+02:00,683.01,683.01,683.01,683.01,0,0,0
2019-12-19 13:35:00+02:00,683.13,683.13,683.13,683.13,0,0,0
2019-12-19 13:42:00+02:00,683.44,683.44,683.44,683.44,0,0,0
2019-12-19 13:48:00+02:00,683.51,683.51,683.51,683.51,0,0,0
2019-12-19 13:54:00+02:00,683.2,683.2,683.2,683.2,0,0,0
2019-12-19 13:59:00+02:00,683.13,683.13,683.13,683.13,0,0,0
2019-12-19 14:07:00+02:00,683.2,683.2,683.2,683.2,0,0,0
2019-12-19 14:08:00+02:00,683.32,683.32,683.32,683.32,0,0,0
2019-12-19 14:24:00+02:00,683.49,683.49,683.49,683.49,0,0,0
2019-12-19 14:31:00+02:00,683.18,683.18,683.18,683.18,0,0,0
2019-12-19 14:36:00+02:00,683.49,683.49,683.49,683.49,0,0,0
2019-12-19 15:16:00+02:00,683.55,683.55,683.55,683.55,0,0,0
