Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,959.63,959.76,959.63,959.76,0,0,0
2019-12-18 11:01:00-05:00,959.71,959.72,959.63,959.65,0,0,0
2019-12-18 11:02:00-05:00,959.63,959.64,959.62,959.64,0,0,0
2019-12-18 11:03:00-05:00,959.61,959.69,959.61,959.69,0,0,0
2019-12-18 11:04:00-05:00,959.66,959.69,959.65,959.65,0,0,0
2019-12-18 11:05:00-05:00,959.66,959.69,959.65,959.66,0,0,0
2019-12-18 11:06:00-05:00,959.66,959.69,959.6,959.6,0,0,0
2019-12-18 11:07:00-05:00,959.6,959.67,959.53,959.57,0,0,0
2019-12-18 11:08:00-05:00,959.56,959.58,959.49,959.51,0,0,0
2019-12-18 11:09:00-05:00,959.51,959.6,959.51,959.56,0,0,0
2019-12-18 11:10:00-05:00,959.56,959.61,959.52,959.52,0,0,0
2019-12-18 11:11:00-05:00,959.6,959.65,959.6,959.65,0,0,0
2019-12-18 11:12:00-05:00,959.66,959.71,959.62,959.68,0,0,0
2019-12-18 11:13:00-05:00,959.68,959.7,959.63,959.63,0,0,0
2019-12-18 11:14:00-05:00,959.74,959.74,959.56,959.58,0,0,0
2019-12-18 11:17:00-05:00,959.58,959.61,959.53,959.61,0,0,0
2019-12-18 11:18:00-05:00,959.57,959.61,959.53,959.61,0,0,0
2019-12-18 11:19:00-05:00,959.57,959.59,959.52,959.52,0,0,0
2019-12-18 11:20:00-05:00,959.53,959.56,959.52,959.54,0,0,0
2019-12-18 11:21:00-05:00,959.55,959.55,959.49,959.5,0,0,0
2019-12-18 11:22:00-05:00,959.49,959.58,959.49,959.53,0,0,0
2019-12-18 11:23:00-05:00,959.53,959.54,959.51,959.54,0,0,0
2019-12-18 11:24:00-05:00,959.53,959.55,959.52,959.54,0,0,0
2019-12-18 11:25:00-05:00,959.54,959.55,959.5,959.52,0,0,0
2019-12-18 11:26:00-05:00,959.52,959.53,959.48,959.49,0,0,0
2019-12-18 11:27:00-05:00,959.54,959.54,959.47,959.49,0,0,0
2019-12-18 11:28:00-05:00,959.49,959.5,959.47,959.47,0,0,0
2019-12-18 11:29:00-05:00,959.49,959.54,959.47,959.51,0,0,0
2019-12-18 11:30:00-05:00,959.47,959.5,959.47,959.5,0,0,0
2019-12-18 11:31:00-05:00,959.48,959.48,959.45,959.46,0,0,0
2019-12-18 11:32:00-05:00,959.48,959.48,959.42,959.47,0,0,0
2019-12-18 11:33:00-05:00,959.45,959.47,959.43,959.43,0,0,0
2019-12-18 11:34:00-05:00,959.44,959.45,959.41,959.43,0,0,0
2019-12-18 11:35:00-05:00,959.44,959.45,959.4,959.45,0,0,0
2019-12-18 11:36:00-05:00,959.42,959.47,959.42,959.44,0,0,0
2019-12-18 11:37:00-05:00,959.46,959.47,959.43,959.43,0,0,0
2019-12-18 11:38:00-05:00,959.43,959.46,959.43,959.45,0,0,0
2019-12-18 11:39:00-05:00,959.47,959.47,959.43,959.43,0,0,0
2019-12-18 11:40:00-05:00,959.43,959.45,959.43,959.45,0,0,0
2019-12-18 11:41:00-05:00,959.46,959.55,959.45,959.55,0,0,0
2019-12-18 11:42:00-05:00,959.54,959.54,959.47,959.54,0,0,0
2019-12-18 11:43:00-05:00,959.48,959.53,959.46,959.51,0,0,0
2019-12-18 11:44:00-05:00,959.51,959.52,959.5,959.5,0,0,0
2019-12-18 11:46:00-05:00,959.29,959.29,959.29,959.29,0,0,0
2019-12-18 11:47:00-05:00,959.29,959.29,959.29,959.29,0,0,0
2019-12-18 11:48:00-05:00,959.29,959.29,959.29,959.29,0,0,0
2019-12-18 11:49:00-05:00,959.29,959.29,959.29,959.29,0,0,0
2019-12-18 11:50:00-05:00,959.29,959.29,959.29,959.29,0,0,0
2019-12-18 11:51:00-05:00,959.29,959.29,959.29,959.29,0,0,0
2019-12-18 11:52:00-05:00,959.29,959.29,959.29,959.29,0,0,0
2019-12-18 11:53:00-05:00,959.29,959.29,959.29,959.29,0,0,0
2019-12-18 11:54:00-05:00,959.29,959.29,959.29,959.29,0,0,0
2019-12-18 11:55:00-05:00,959.29,959.29,959.29,959.29,0,0,0
2019-12-18 11:56:00-05:00,959.29,959.29,959.29,959.29,0,0,0
2019-12-18 11:57:00-05:00,959.29,959.29,959.29,959.29,0,0,0
2019-12-18 11:58:00-05:00,959.29,959.29,959.29,959.29,0,0,0
2019-12-18 11:59:00-05:00,959.29,959.29,959.29,959.29,0,0,0
2019-12-19 09:30:00-05:00,957.75,957.75,957.67,957.73,0,0,0
2019-12-19 09:31:00-05:00,957.72,957.77,957.64,957.72,0,0,0
2019-12-19 09:32:00-05:00,957.71,957.76,957.71,957.76,0,0,0
2019-12-19 09:33:00-05:00,957.71,957.8,957.68,957.73,0,0,0
2019-12-19 09:34:00-05:00,957.74,957.8,957.71,957.77,0,0,0
2019-12-19 09:35:00-05:00,957.76,957.78,957.75,957.76,0,0,0
2019-12-19 09:36:00-05:00,957.75,957.75,957.72,957.74,0,0,0
2019-12-19 09:37:00-05:00,957.81,957.81,957.7,957.73,0,0,0
2019-12-19 09:38:00-05:00,957.71,957.73,957.71,957.73,0,0,0
2019-12-19 09:39:00-05:00,957.7,957.77,957.68,957.76,0,0,0
2019-12-19 09:40:00-05:00,957.76,957.8,957.75,957.75,0,0,0
2019-12-19 09:41:00-05:00,957.75,957.8,957.75,957.76,0,0,0
2019-12-19 09:42:00-05:00,957.8,957.8,957.71,957.75,0,0,0
2019-12-19 09:43:00-05:00,957.77,957.81,957.71,957.8,0,0,0
2019-12-19 09:44:00-05:00,957.81,957.88,957.8,957.88,0,0,0
2019-12-19 09:45:00-05:00,957.82,957.94,957.79,957.83,0,0,0
2019-12-19 09:46:00-05:00,957.87,957.87,957.82,957.85,0,0,0
2019-12-19 09:47:00-05:00,957.88,957.89,957.87,957.88,0,0,0
2019-12-19 09:48:00-05:00,957.88,957.98,957.85,957.98,0,0,0
2019-12-19 09:49:00-05:00,957.94,958.01,957.93,957.96,0,0,0
2019-12-19 09:50:00-05:00,958.0,958.06,957.98,958.06,0,0,0
2019-12-19 09:51:00-05:00,958.01,958.02,957.99,957.99,0,0,0
2019-12-19 09:52:00-05:00,958.02,958.03,957.99,958.03,0,0,0
2019-12-19 09:53:00-05:00,958.0,958.01,957.98,958.0,0,0,0
2019-12-19 09:54:00-05:00,958.01,958.12,958.01,958.05,0,0,0
2019-12-19 09:55:00-05:00,958.03,958.1,958.01,958.07,0,0,0
2019-12-19 09:56:00-05:00,958.06,958.14,958.06,958.13,0,0,0
2019-12-19 09:57:00-05:00,958.13,958.13,958.09,958.12,0,0,0
2019-12-19 09:58:00-05:00,958.11,958.16,958.1,958.1,0,0,0
2019-12-19 09:59:00-05:00,958.12,958.17,958.11,958.13,0,0,0
2019-12-19 10:00:00-05:00,958.15,958.34,958.15,958.28,0,0,0
2019-12-19 10:01:00-05:00,958.25,958.26,958.15,958.2,0,0,0
2019-12-19 10:02:00-05:00,958.17,958.24,958.14,958.24,0,0,0
2019-12-19 10:03:00-05:00,958.25,958.28,958.24,958.27,0,0,0
2019-12-19 10:04:00-05:00,958.26,958.26,958.24,958.26,0,0,0
2019-12-19 10:05:00-05:00,958.25,958.26,958.24,958.26,0,0,0
2019-12-19 10:06:00-05:00,958.26,958.27,958.18,958.18,0,0,0
