Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2081.91,2081.91,2080.81,2080.81,0,0,0
2019-12-18 11:01:00-05:00,2080.81,2080.81,2080.81,2080.81,0,0,0
2019-12-18 11:02:00-05:00,2080.81,2080.81,2079.58,2079.7,0,0,0
2019-12-18 11:03:00-05:00,2079.7,2079.89,2079.7,2079.76,0,0,0
2019-12-18 11:04:00-05:00,2079.76,2080.25,2079.76,2080.25,0,0,0
2019-12-18 11:05:00-05:00,2080.19,2080.31,2079.95,2080.31,0,0,0
2019-12-18 11:06:00-05:00,2080.31,2080.34,2080.19,2080.34,0,0,0
2019-12-18 11:07:00-05:00,2080.3,2080.3,2079.86,2079.86,0,0,0
2019-12-18 11:08:00-05:00,2079.86,2080.17,2079.86,2080.04,0,0,0
2019-12-18 11:09:00-05:00,2080.04,2080.04,2079.34,2079.34,0,0,0
2019-12-18 11:10:00-05:00,2079.55,2080.3,2079.55,2079.97,0,0,0
2019-12-18 11:11:00-05:00,2079.91,2080.02,2079.85,2079.96,0,0,0
2019-12-18 11:12:00-05:00,2079.71,2079.71,2079.65,2079.67,0,0,0
2019-12-18 11:13:00-05:00,2079.6,2079.81,2079.57,2079.81,0,0,0
2019-12-18 11:14:00-05:00,2079.79,2079.98,2079.76,2079.98,0,0,0
2019-12-18 11:17:00-05:00,2080.54,2080.68,2080.48,2080.66,0,0,0
2019-12-18 11:18:00-05:00,2080.73,2080.73,2079.99,2079.99,0,0,0
2019-12-18 11:19:00-05:00,2079.99,2080.07,2079.93,2080.01,0,0,0
2019-12-18 11:20:00-05:00,2080.0,2081.1,2080.0,2081.1,0,0,0
2019-12-18 11:21:00-05:00,2081.1,2081.32,2081.1,2081.32,0,0,0
2019-12-18 11:22:00-05:00,2081.32,2081.69,2080.96,2080.96,0,0,0
2019-12-18 11:23:00-05:00,2080.96,2081.24,2080.9,2081.18,0,0,0
2019-12-18 11:24:00-05:00,2081.18,2081.19,2081.18,2081.19,0,0,0
2019-12-18 11:25:00-05:00,2081.17,2081.41,2081.05,2081.41,0,0,0
2019-12-18 11:26:00-05:00,2081.41,2081.72,2081.41,2081.54,0,0,0
2019-12-18 11:27:00-05:00,2081.6,2082.14,2081.6,2082.02,0,0,0
2019-12-18 11:28:00-05:00,2082.02,2082.14,2082.02,2082.14,0,0,0
2019-12-18 11:29:00-05:00,2082.2,2082.29,2081.75,2081.75,0,0,0
2019-12-18 11:30:00-05:00,2081.75,2081.87,2081.58,2081.58,0,0,0
2019-12-18 11:31:00-05:00,2081.58,2081.7,2081.29,2081.29,0,0,0
2019-12-18 11:32:00-05:00,2081.77,2081.77,2080.29,2080.29,0,0,0
2019-12-18 11:33:00-05:00,2080.13,2080.13,2079.88,2079.88,0,0,0
2019-12-18 11:34:00-05:00,2079.7,2079.73,2079.55,2079.72,0,0,0
2019-12-18 11:35:00-05:00,2079.72,2079.72,2079.27,2079.27,0,0,0
2019-12-18 11:36:00-05:00,2079.27,2079.44,2079.27,2079.44,0,0,0
2019-12-18 11:37:00-05:00,2079.44,2079.83,2079.44,2079.83,0,0,0
2019-12-18 11:38:00-05:00,2080.14,2080.32,2080.08,2080.32,0,0,0
2019-12-18 11:39:00-05:00,2080.32,2080.56,2080.32,2080.5,0,0,0
2019-12-18 11:40:00-05:00,2080.35,2080.35,2080.1,2080.28,0,0,0
2019-12-18 11:41:00-05:00,2080.28,2080.33,2080.21,2080.26,0,0,0
2019-12-18 11:42:00-05:00,2080.26,2080.87,2080.25,2080.87,0,0,0
2019-12-18 11:43:00-05:00,2080.87,2080.93,2080.45,2080.45,0,0,0
2019-12-18 11:44:00-05:00,2080.45,2080.62,2080.45,2080.62,0,0,0
