Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2570.22,2570.29,2564.95,2567.69,0,0,0
2019-12-18 17:01:00+01:00,2567.41,2567.41,2565.93,2565.94,0,0,0
2019-12-18 17:02:00+01:00,2565.92,2566.79,2564.11,2564.11,0,0,0
2019-12-18 17:03:00+01:00,2563.12,2563.36,2561.17,2561.75,0,0,0
2019-12-18 17:04:00+01:00,2561.91,2564.01,2561.91,2563.95,0,0,0
2019-12-18 17:05:00+01:00,2564.1,2564.1,2563.12,2563.12,0,0,0
2019-12-18 17:06:00+01:00,2564.93,2565.16,2564.93,2565.16,0,0,0
2019-12-18 17:07:00+01:00,2564.73,2564.73,2562.5,2562.5,0,0,0
2019-12-18 17:08:00+01:00,2560.76,2560.76,2558.57,2559.32,0,0,0
2019-12-18 17:09:00+01:00,2559.2,2559.62,2554.44,2556.21,0,0,0
2019-12-18 17:10:00+01:00,2556.65,2557.08,2555.58,2555.58,0,0,0
2019-12-18 17:11:00+01:00,2555.58,2555.93,2554.53,2554.71,0,0,0
2019-12-18 17:12:00+01:00,2554.74,2556.39,2554.51,2556.39,0,0,0
2019-12-18 17:13:00+01:00,2556.27,2559.57,2556.27,2559.48,0,0,0
2019-12-18 17:14:00+01:00,2559.51,2563.44,2559.51,2563.26,0,0,0
2019-12-18 17:15:00+01:00,2563.38,2564.25,2562.77,2562.98,0,0,0
2019-12-18 17:16:00+01:00,2562.56,2564.95,2562.56,2564.92,0,0,0
2019-12-18 17:17:00+01:00,2565.2,2568.87,2565.2,2567.88,0,0,0
2019-12-18 17:18:00+01:00,2567.68,2567.68,2563.8,2565.88,0,0,0
2019-12-18 17:19:00+01:00,2566.01,2567.98,2565.07,2567.98,0,0,0
2019-12-18 17:20:00+01:00,2568.36,2569.43,2567.71,2568.33,0,0,0
2019-12-18 17:21:00+01:00,2568.3,2569.25,2567.29,2569.08,0,0,0
2019-12-18 17:22:00+01:00,2569.1,2569.99,2569.1,2569.79,0,0,0
2019-12-18 17:23:00+01:00,2569.74,2571.46,2568.72,2571.46,0,0,0
2019-12-18 17:24:00+01:00,2571.72,2573.09,2571.0,2571.24,0,0,0
2019-12-18 17:25:00+01:00,2571.4,2575.97,2571.4,2574.84,0,0,0
2019-12-18 17:26:00+01:00,2574.78,2577.22,2574.78,2576.48,0,0,0
2019-12-18 17:27:00+01:00,2576.57,2577.26,2574.71,2575.13,0,0,0
2019-12-18 17:28:00+01:00,2575.03,2575.17,2573.82,2573.82,0,0,0
2019-12-18 17:29:00+01:00,2574.35,2574.48,2568.61,2569.98,0,0,0
2019-12-19 09:00:00+01:00,2564.91,2565.48,2560.64,2560.73,0,0,0
2019-12-19 09:01:00+01:00,2560.59,2577.63,2560.59,2575.51,0,0,0
2019-12-19 09:02:00+01:00,2578.19,2583.76,2578.19,2582.59,0,0,0
2019-12-19 09:03:00+01:00,2581.63,2590.59,2581.63,2587.53,0,0,0
2019-12-19 09:04:00+01:00,2587.0,2587.06,2581.37,2585.13,0,0,0
2019-12-19 09:05:00+01:00,2584.81,2587.14,2580.61,2580.61,0,0,0
2019-12-19 09:06:00+01:00,2579.4,2583.38,2579.4,2583.38,0,0,0
2019-12-19 09:07:00+01:00,2583.42,2583.56,2580.39,2583.45,0,0,0
2019-12-19 09:08:00+01:00,2584.21,2585.33,2581.87,2583.02,0,0,0
2019-12-19 09:09:00+01:00,2582.1,2582.32,2577.98,2579.53,0,0,0
2019-12-19 09:10:00+01:00,2579.3,2579.6,2577.17,2578.45,0,0,0
2019-12-19 09:11:00+01:00,2579.35,2582.11,2577.91,2578.09,0,0,0
