Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,746.38,746.43,746.29,746.32,0,0,0
2019-12-18 11:01:00-05:00,746.32,746.38,746.29,746.3,0,0,0
2019-12-18 11:02:00-05:00,746.33,746.35,746.25,746.25,0,0,0
2019-12-18 11:03:00-05:00,746.25,746.43,746.22,746.37,0,0,0
2019-12-18 11:04:00-05:00,746.35,746.38,746.24,746.27,0,0,0
2019-12-18 11:05:00-05:00,746.3,746.41,746.28,746.4,0,0,0
2019-12-18 11:06:00-05:00,746.38,746.41,746.24,746.24,0,0,0
2019-12-18 11:07:00-05:00,746.21,746.21,746.12,746.21,0,0,0
2019-12-18 11:08:00-05:00,746.21,746.21,746.09,746.11,0,0,0
2019-12-18 11:09:00-05:00,746.11,746.13,746.03,746.08,0,0,0
2019-12-18 11:10:00-05:00,746.14,746.24,746.14,746.24,0,0,0
2019-12-18 11:11:00-05:00,746.2,746.26,746.17,746.17,0,0,0
2019-12-18 11:12:00-05:00,746.18,746.3,746.11,746.11,0,0,0
2019-12-18 11:13:00-05:00,746.15,746.21,746.11,746.21,0,0,0
2019-12-18 11:14:00-05:00,746.17,746.21,746.12,746.15,0,0,0
2019-12-18 11:15:00-05:00,746.17,746.17,746.1,746.15,0,0,0
2019-12-18 11:16:00-05:00,746.12,746.26,746.12,746.22,0,0,0
2019-12-18 11:17:00-05:00,746.21,746.29,746.21,746.25,0,0,0
2019-12-18 11:18:00-05:00,746.25,746.25,746.13,746.16,0,0,0
2019-12-18 11:19:00-05:00,746.19,746.21,746.14,746.14,0,0,0
2019-12-18 11:20:00-05:00,746.18,746.22,746.18,746.22,0,0,0
2019-12-18 11:21:00-05:00,746.29,746.31,746.29,746.3,0,0,0
2019-12-18 11:22:00-05:00,746.32,746.32,746.23,746.26,0,0,0
2019-12-18 11:23:00-05:00,746.23,746.36,746.23,746.36,0,0,0
2019-12-18 11:24:00-05:00,746.36,746.45,746.36,746.41,0,0,0
2019-12-18 11:25:00-05:00,746.42,746.44,746.36,746.42,0,0,0
2019-12-18 11:26:00-05:00,746.44,746.52,746.42,746.42,0,0,0
2019-12-18 11:27:00-05:00,746.38,746.38,746.23,746.23,0,0,0
2019-12-18 11:28:00-05:00,746.22,746.3,746.22,746.29,0,0,0
2019-12-18 11:29:00-05:00,746.3,746.3,746.12,746.12,0,0,0
2019-12-18 11:30:00-05:00,746.09,746.2,746.09,746.14,0,0,0
2019-12-18 11:31:00-05:00,746.12,746.22,746.1,746.22,0,0,0
2019-12-18 11:32:00-05:00,746.19,746.2,746.11,746.11,0,0,0
2019-12-18 11:33:00-05:00,746.11,746.15,746.08,746.1,0,0,0
2019-12-18 11:34:00-05:00,746.09,746.12,746.05,746.09,0,0,0
2019-12-18 11:35:00-05:00,746.12,746.13,745.98,746.04,0,0,0
2019-12-18 11:36:00-05:00,745.99,746.06,745.99,746.03,0,0,0
2019-12-18 11:37:00-05:00,745.99,746.09,745.99,746.04,0,0,0
2019-12-18 11:38:00-05:00,746.04,746.14,746.03,746.12,0,0,0
2019-12-18 11:39:00-05:00,746.14,746.29,746.14,746.29,0,0,0
2019-12-18 11:40:00-05:00,746.31,746.32,746.28,746.28,0,0,0
2019-12-18 11:41:00-05:00,746.32,746.37,746.26,746.37,0,0,0
2019-12-18 11:42:00-05:00,746.41,746.46,746.35,746.46,0,0,0
2019-12-18 11:43:00-05:00,746.46,746.46,746.34,746.35,0,0,0
2019-12-18 11:44:00-05:00,746.35,746.39,746.32,746.32,0,0,0
2019-12-18 11:45:00-05:00,746.31,746.39,746.31,746.31,0,0,0
2019-12-18 11:46:00-05:00,746.31,746.38,746.27,746.3,0,0,0
2019-12-18 11:47:00-05:00,746.28,746.31,746.18,746.27,0,0,0
2019-12-18 11:48:00-05:00,746.25,746.28,746.2,746.2,0,0,0
2019-12-18 11:49:00-05:00,746.18,746.2,746.15,746.17,0,0,0
2019-12-18 11:50:00-05:00,746.18,746.24,746.15,746.15,0,0,0
2019-12-18 11:51:00-05:00,746.25,746.25,746.16,746.21,0,0,0
2019-12-18 11:52:00-05:00,746.21,746.25,746.15,746.19,0,0,0
2019-12-18 11:53:00-05:00,746.18,746.21,746.14,746.16,0,0,0
2019-12-18 11:54:00-05:00,746.16,746.29,746.16,746.29,0,0,0
2019-12-18 11:55:00-05:00,746.24,746.29,746.19,746.21,0,0,0
2019-12-18 11:56:00-05:00,746.22,746.22,746.09,746.17,0,0,0
2019-12-18 11:57:00-05:00,746.21,746.27,746.18,746.23,0,0,0
2019-12-18 11:58:00-05:00,746.19,746.23,746.16,746.16,0,0,0
2019-12-18 11:59:00-05:00,746.16,746.2,746.14,746.17,0,0,0
2019-12-18 12:00:00-05:00,746.15,746.3,746.15,746.16,0,0,0
2019-12-18 12:01:00-05:00,746.18,746.18,746.02,746.03,0,0,0
2019-12-18 12:02:00-05:00,746.11,746.11,746.05,746.05,0,0,0
2019-12-18 12:03:00-05:00,746.02,746.12,746.02,746.04,0,0,0
2019-12-18 12:04:00-05:00,746.09,746.15,746.04,746.15,0,0,0
2019-12-18 12:05:00-05:00,746.19,746.19,746.0,746.07,0,0,0
2019-12-18 12:06:00-05:00,746.09,746.18,746.09,746.15,0,0,0
2019-12-18 12:07:00-05:00,746.16,746.25,746.14,746.21,0,0,0
2019-12-18 12:08:00-05:00,746.24,746.31,746.23,746.31,0,0,0
2019-12-18 12:09:00-05:00,746.27,746.33,746.24,746.26,0,0,0
2019-12-18 12:10:00-05:00,746.29,746.32,746.26,746.28,0,0,0
2019-12-18 12:11:00-05:00,746.31,746.31,746.22,746.3,0,0,0
2019-12-18 12:12:00-05:00,746.28,746.42,746.28,746.36,0,0,0
2019-12-18 12:13:00-05:00,746.36,746.44,746.34,746.44,0,0,0
2019-12-18 12:18:00-05:00,746.44,746.44,746.35,746.35,0,0,0
2019-12-18 12:19:00-05:00,746.32,746.33,746.14,746.14,0,0,0
2019-12-18 12:20:00-05:00,746.12,746.21,746.12,746.21,0,0,0
2019-12-18 12:21:00-05:00,746.17,746.23,746.14,746.17,0,0,0
2019-12-18 12:22:00-05:00,746.23,746.23,746.1,746.1,0,0,0
2019-12-18 12:23:00-05:00,746.18,746.25,746.15,746.25,0,0,0
2019-12-18 12:24:00-05:00,746.26,746.26,746.21,746.21,0,0,0
2019-12-18 12:25:00-05:00,746.22,746.36,746.2,746.36,0,0,0
2019-12-18 12:26:00-05:00,746.33,746.39,746.3,746.39,0,0,0
2019-12-18 12:27:00-05:00,746.35,746.46,746.35,746.43,0,0,0
2019-12-18 12:28:00-05:00,746.43,746.52,746.41,746.45,0,0,0
2019-12-18 12:29:00-05:00,746.47,746.53,746.45,746.45,0,0,0
2019-12-18 12:30:00-05:00,746.47,746.55,746.44,746.51,0,0,0
2019-12-18 12:31:00-05:00,746.5,746.54,746.44,746.44,0,0,0
2019-12-18 12:32:00-05:00,746.46,746.47,746.41,746.45,0,0,0
2019-12-18 12:33:00-05:00,746.42,746.63,746.4,746.57,0,0,0
2019-12-18 12:34:00-05:00,746.67,746.69,746.59,746.6,0,0,0
2019-12-18 12:35:00-05:00,746.59,746.61,746.49,746.49,0,0,0
2019-12-18 12:36:00-05:00,746.46,746.49,746.43,746.49,0,0,0
2019-12-18 12:37:00-05:00,746.47,746.6,746.45,746.54,0,0,0
2019-12-18 12:38:00-05:00,746.54,746.58,746.5,746.5,0,0,0
2019-12-18 12:39:00-05:00,746.53,746.56,746.5,746.51,0,0,0
2019-12-18 12:40:00-05:00,746.46,746.52,746.44,746.49,0,0,0
2019-12-18 12:41:00-05:00,746.48,746.64,746.46,746.58,0,0,0
2019-12-18 12:42:00-05:00,746.59,746.66,746.55,746.62,0,0,0
2019-12-18 12:43:00-05:00,746.56,746.57,746.52,746.52,0,0,0
2019-12-18 12:44:00-05:00,746.55,746.63,746.53,746.61,0,0,0
2019-12-18 12:45:00-05:00,746.59,746.64,746.57,746.61,0,0,0
2019-12-18 12:46:00-05:00,746.63,746.68,746.61,746.66,0,0,0
2019-12-18 12:47:00-05:00,746.65,746.69,746.63,746.69,0,0,0
2019-12-18 12:48:00-05:00,746.68,746.78,746.66,746.66,0,0,0
2019-12-18 12:49:00-05:00,746.7,746.8,746.69,746.78,0,0,0
2019-12-18 12:50:00-05:00,746.77,746.79,746.72,746.72,0,0,0
2019-12-18 12:51:00-05:00,746.67,746.76,746.67,746.74,0,0,0
2019-12-18 12:52:00-05:00,746.76,746.78,746.72,746.76,0,0,0
2019-12-18 12:53:00-05:00,746.75,746.81,746.75,746.79,0,0,0
2019-12-18 12:54:00-05:00,746.79,746.82,746.75,746.77,0,0,0
2019-12-18 12:55:00-05:00,746.8,746.89,746.8,746.86,0,0,0
2019-12-18 12:56:00-05:00,746.89,746.91,746.83,746.84,0,0,0
2019-12-18 12:57:00-05:00,746.84,746.89,746.81,746.86,0,0,0
2019-12-18 12:58:00-05:00,746.85,746.92,746.82,746.86,0,0,0
2019-12-18 12:59:00-05:00,746.9,746.9,746.8,746.86,0,0,0
2019-12-18 13:00:00-05:00,746.85,746.94,746.85,746.92,0,0,0
2019-12-18 13:01:00-05:00,746.9,746.96,746.9,746.96,0,0,0
2019-12-18 13:02:00-05:00,746.96,747.07,746.96,747.07,0,0,0
2019-12-18 13:03:00-05:00,747.07,747.1,747.04,747.1,0,0,0
2019-12-18 13:04:00-05:00,747.11,747.16,747.1,747.15,0,0,0
2019-12-18 13:05:00-05:00,747.13,747.17,747.07,747.07,0,0,0
2019-12-18 13:06:00-05:00,747.08,747.08,746.96,747.04,0,0,0
2019-12-18 13:07:00-05:00,747.04,747.04,746.98,747.01,0,0,0
2019-12-18 13:08:00-05:00,746.98,747.15,746.94,747.15,0,0,0
2019-12-18 13:09:00-05:00,747.12,747.15,747.1,747.14,0,0,0
2019-12-18 13:10:00-05:00,747.14,747.19,747.07,747.08,0,0,0
2019-12-18 13:11:00-05:00,747.11,747.19,747.11,747.18,0,0,0
2019-12-18 13:12:00-05:00,747.17,747.2,747.08,747.17,0,0,0
2019-12-18 13:13:00-05:00,747.15,747.17,747.07,747.07,0,0,0
2019-12-18 13:14:00-05:00,747.06,747.07,746.98,747.03,0,0,0
2019-12-18 13:15:00-05:00,747.02,747.02,746.94,746.97,0,0,0
2019-12-18 13:16:00-05:00,746.95,747.11,746.95,747.0,0,0,0
2019-12-18 13:17:00-05:00,747.02,747.22,746.99,747.22,0,0,0
2019-12-18 13:18:00-05:00,747.22,747.26,747.16,747.25,0,0,0
2019-12-18 13:19:00-05:00,747.19,747.23,747.18,747.23,0,0,0
2019-12-18 13:20:00-05:00,747.18,747.33,747.18,747.3,0,0,0
2019-12-18 13:21:00-05:00,747.36,747.43,747.34,747.43,0,0,0
2019-12-18 13:22:00-05:00,747.43,747.43,747.28,747.28,0,0,0
2019-12-18 13:23:00-05:00,747.3,747.33,747.28,747.28,0,0,0
2019-12-18 13:24:00-05:00,747.27,747.31,747.27,747.31,0,0,0
2019-12-18 13:25:00-05:00,747.31,747.38,747.3,747.35,0,0,0
2019-12-18 13:26:00-05:00,747.34,747.41,747.33,747.37,0,0,0
2019-12-18 13:27:00-05:00,747.4,747.47,747.36,747.47,0,0,0
2019-12-18 13:28:00-05:00,747.43,747.47,747.4,747.43,0,0,0
2019-12-18 13:29:00-05:00,747.43,747.49,747.41,747.47,0,0,0
2019-12-18 13:30:00-05:00,747.47,747.49,747.4,747.4,0,0,0
2019-12-18 13:31:00-05:00,747.39,747.42,747.3,747.3,0,0,0
2019-12-18 13:32:00-05:00,747.29,747.32,747.27,747.29,0,0,0
2019-12-18 13:33:00-05:00,747.31,747.35,747.26,747.34,0,0,0
2019-12-18 13:34:00-05:00,747.39,747.41,747.34,747.39,0,0,0
2019-12-18 13:35:00-05:00,747.41,747.44,747.37,747.42,0,0,0
2019-12-18 13:36:00-05:00,747.43,747.46,747.39,747.39,0,0,0
2019-12-18 13:37:00-05:00,747.39,747.51,747.39,747.51,0,0,0
2019-12-18 13:38:00-05:00,747.47,747.49,747.4,747.45,0,0,0
2019-12-18 13:39:00-05:00,747.44,747.49,747.41,747.41,0,0,0
2019-12-18 13:40:00-05:00,747.46,747.46,747.28,747.32,0,0,0
2019-12-18 13:41:00-05:00,747.34,747.35,747.29,747.34,0,0,0
2019-12-18 13:42:00-05:00,747.37,747.42,747.34,747.34,0,0,0
2019-12-18 13:43:00-05:00,747.36,747.41,747.36,747.41,0,0,0
2019-12-18 13:44:00-05:00,747.38,747.47,747.38,747.47,0,0,0
2019-12-18 13:45:00-05:00,747.49,747.49,747.36,747.36,0,0,0
2019-12-18 13:46:00-05:00,747.31,747.43,747.31,747.41,0,0,0
2019-12-18 13:47:00-05:00,747.39,747.39,747.33,747.39,0,0,0
2019-12-18 13:48:00-05:00,747.37,747.47,747.37,747.46,0,0,0
2019-12-18 13:49:00-05:00,747.46,747.61,747.45,747.57,0,0,0
2019-12-18 13:50:00-05:00,747.58,747.65,747.54,747.57,0,0,0
2019-12-18 13:51:00-05:00,747.58,747.63,747.55,747.61,0,0,0
2019-12-18 13:52:00-05:00,747.61,747.69,747.61,747.64,0,0,0
2019-12-18 13:53:00-05:00,747.67,747.67,747.61,747.63,0,0,0
2019-12-18 13:54:00-05:00,747.65,747.67,747.6,747.63,0,0,0
2019-12-18 13:55:00-05:00,747.63,747.63,747.57,747.57,0,0,0
2019-12-18 13:56:00-05:00,747.62,747.62,747.57,747.62,0,0,0
2019-12-18 13:57:00-05:00,747.59,747.6,747.56,747.56,0,0,0
2019-12-18 13:58:00-05:00,747.59,747.66,747.57,747.64,0,0,0
2019-12-18 13:59:00-05:00,747.64,747.67,747.59,747.59,0,0,0
2019-12-18 14:00:00-05:00,747.59,747.59,747.55,747.57,0,0,0
2019-12-18 14:01:00-05:00,747.61,747.65,747.59,747.63,0,0,0
2019-12-18 14:02:00-05:00,747.59,747.64,747.59,747.63,0,0,0
2019-12-18 14:03:00-05:00,747.6,747.64,747.57,747.62,0,0,0
