Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,686.63,686.63,686.6,686.62,0,0,0
2019-12-18 11:01:00-05:00,686.66,686.68,686.54,686.63,0,0,0
2019-12-18 11:02:00-05:00,686.67,686.67,686.58,686.65,0,0,0
2019-12-18 11:03:00-05:00,686.65,686.66,686.64,686.66,0,0,0
2019-12-18 11:04:00-05:00,686.67,686.78,686.67,686.78,0,0,0
2019-12-18 11:05:00-05:00,686.76,686.8,686.75,686.75,0,0,0
2019-12-18 11:06:00-05:00,686.69,686.83,686.69,686.83,0,0,0
2019-12-18 11:07:00-05:00,686.79,686.79,686.72,686.75,0,0,0
2019-12-18 11:08:00-05:00,686.75,686.76,686.72,686.76,0,0,0
2019-12-18 11:09:00-05:00,686.82,686.82,686.78,686.82,0,0,0
2019-12-18 11:10:00-05:00,686.76,686.76,686.72,686.72,0,0,0
2019-12-18 11:11:00-05:00,686.68,686.73,686.67,686.69,0,0,0
2019-12-18 11:12:00-05:00,686.68,686.7,686.66,686.66,0,0,0
2019-12-18 11:13:00-05:00,686.73,686.73,686.62,686.7,0,0,0
2019-12-18 11:14:00-05:00,686.7,686.7,686.65,686.65,0,0,0
2019-12-18 11:15:00-05:00,686.66,686.66,686.56,686.56,0,0,0
2019-12-18 11:16:00-05:00,686.53,686.55,686.51,686.55,0,0,0
2019-12-18 11:17:00-05:00,686.56,686.58,686.54,686.58,0,0,0
2019-12-18 11:18:00-05:00,686.58,686.58,686.58,686.58,0,0,0
2019-12-18 11:19:00-05:00,686.56,686.58,686.55,686.55,0,0,0
2019-12-18 11:20:00-05:00,686.56,686.56,686.56,686.56,0,0,0
2019-12-18 11:21:00-05:00,686.58,686.58,686.58,686.58,0,0,0
2019-12-18 11:22:00-05:00,686.58,686.59,686.58,686.59,0,0,0
2019-12-18 11:23:00-05:00,686.58,686.6,686.58,686.59,0,0,0
2019-12-18 11:24:00-05:00,686.58,686.58,686.49,686.52,0,0,0
2019-12-18 11:25:00-05:00,686.56,686.56,686.53,686.53,0,0,0
2019-12-18 11:26:00-05:00,686.5,686.5,686.42,686.42,0,0,0
2019-12-18 11:27:00-05:00,686.43,686.43,686.39,686.43,0,0,0
2019-12-18 11:28:00-05:00,686.46,686.47,686.46,686.46,0,0,0
2019-12-18 11:29:00-05:00,686.47,686.48,686.46,686.48,0,0,0
2019-12-18 11:30:00-05:00,686.47,686.49,686.41,686.41,0,0,0
2019-12-18 11:31:00-05:00,686.36,686.39,686.36,686.39,0,0,0
2019-12-18 11:32:00-05:00,686.39,686.39,686.37,686.37,0,0,0
2019-12-18 11:33:00-05:00,686.36,686.36,686.35,686.35,0,0,0
2019-12-18 11:34:00-05:00,686.32,686.32,686.25,686.26,0,0,0
2019-12-18 11:35:00-05:00,686.23,686.23,686.14,686.17,0,0,0
2019-12-18 11:36:00-05:00,686.16,686.19,686.16,686.19,0,0,0
2019-12-18 11:37:00-05:00,686.23,686.25,686.23,686.25,0,0,0
2019-12-18 11:38:00-05:00,686.25,686.26,686.23,686.26,0,0,0
2019-12-18 11:39:00-05:00,686.26,686.33,686.26,686.33,0,0,0
2019-12-18 11:40:00-05:00,686.31,686.31,686.29,686.31,0,0,0
2019-12-18 11:41:00-05:00,686.31,686.31,686.3,686.3,0,0,0
2019-12-18 11:42:00-05:00,686.26,686.26,686.25,686.25,0,0,0
2019-12-18 11:43:00-05:00,686.25,686.25,686.19,686.19,0,0,0
2019-12-18 11:44:00-05:00,686.21,686.21,686.17,686.17,0,0,0
2019-12-18 11:45:00-05:00,686.16,686.16,686.12,686.12,0,0,0
2019-12-18 11:46:00-05:00,686.13,686.16,686.13,686.16,0,0,0
2019-12-18 11:47:00-05:00,686.17,686.23,686.17,686.19,0,0,0
2019-12-18 11:48:00-05:00,686.21,686.21,686.2,686.2,0,0,0
2019-12-18 11:49:00-05:00,686.24,686.24,686.2,686.2,0,0,0
2019-12-18 11:50:00-05:00,686.18,686.21,686.18,686.21,0,0,0
2019-12-18 11:51:00-05:00,686.2,686.21,686.2,686.2,0,0,0
2019-12-18 11:52:00-05:00,686.24,686.27,686.23,686.27,0,0,0
2019-12-18 11:53:00-05:00,686.25,686.29,686.21,686.21,0,0,0
2019-12-18 11:54:00-05:00,686.2,686.22,686.19,686.22,0,0,0
2019-12-18 11:55:00-05:00,686.23,686.25,686.22,686.25,0,0,0
2019-12-18 11:56:00-05:00,686.26,686.3,686.23,686.23,0,0,0
2019-12-18 11:57:00-05:00,686.22,686.22,686.19,686.21,0,0,0
2019-12-18 11:58:00-05:00,686.21,686.21,686.18,686.19,0,0,0
2019-12-18 11:59:00-05:00,686.17,686.2,686.17,686.2,0,0,0
2019-12-18 12:00:00-05:00,686.21,686.29,686.21,686.29,0,0,0
2019-12-18 12:01:00-05:00,686.27,686.27,686.23,686.25,0,0,0
2019-12-18 12:02:00-05:00,686.25,686.25,686.22,686.22,0,0,0
2019-12-18 12:03:00-05:00,686.21,686.21,686.2,686.2,0,0,0
2019-12-18 12:04:00-05:00,686.2,686.26,686.2,686.26,0,0,0
2019-12-18 12:05:00-05:00,686.28,686.3,686.27,686.3,0,0,0
2019-12-18 12:06:00-05:00,686.34,686.43,686.34,686.41,0,0,0
2019-12-18 12:07:00-05:00,686.41,686.53,686.41,686.53,0,0,0
2019-12-18 12:08:00-05:00,686.51,686.55,686.51,686.55,0,0,0
2019-12-18 12:09:00-05:00,686.55,686.58,686.54,686.58,0,0,0
2019-12-18 12:10:00-05:00,686.49,686.5,686.49,686.49,0,0,0
2019-12-18 12:11:00-05:00,686.5,686.5,686.5,686.5,0,0,0
2019-12-18 12:12:00-05:00,686.49,686.49,686.42,686.43,0,0,0
2019-12-18 12:13:00-05:00,686.5,686.5,686.43,686.48,0,0,0
2019-12-18 12:14:00-05:00,686.47,686.47,686.47,686.47,0,0,0
2019-12-18 12:18:00-05:00,686.47,686.47,686.47,686.47,0,0,0
