Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1240.76,1240.98,1240.76,1240.98,0,0,0
2019-12-18 11:01:00-05:00,1240.95,1240.95,1240.81,1240.81,0,0,0
2019-12-18 11:02:00-05:00,1240.78,1240.83,1240.7,1240.79,0,0,0
2019-12-18 11:03:00-05:00,1240.81,1240.98,1240.73,1240.88,0,0,0
2019-12-18 11:04:00-05:00,1240.84,1240.85,1240.68,1240.82,0,0,0
2019-12-18 11:05:00-05:00,1240.82,1240.86,1240.78,1240.79,0,0,0
2019-12-18 11:06:00-05:00,1240.81,1240.92,1240.67,1240.67,0,0,0
2019-12-18 11:07:00-05:00,1240.65,1240.73,1240.59,1240.63,0,0,0
2019-12-18 11:08:00-05:00,1240.61,1240.67,1240.48,1240.64,0,0,0
2019-12-18 11:09:00-05:00,1240.62,1240.7,1240.59,1240.66,0,0,0
2019-12-18 11:10:00-05:00,1240.67,1240.79,1240.62,1240.62,0,0,0
2019-12-18 11:11:00-05:00,1240.69,1240.79,1240.69,1240.75,0,0,0
2019-12-18 11:12:00-05:00,1240.78,1240.85,1240.64,1240.68,0,0,0
2019-12-18 11:13:00-05:00,1240.73,1240.83,1240.59,1240.72,0,0,0
2019-12-18 11:14:00-05:00,1240.69,1240.7,1240.53,1240.56,0,0,0
2019-12-18 11:17:00-05:00,1240.64,1240.64,1240.41,1240.52,0,0,0
2019-12-18 11:18:00-05:00,1240.56,1240.66,1240.47,1240.66,0,0,0
2019-12-18 11:19:00-05:00,1240.49,1240.61,1240.49,1240.53,0,0,0
2019-12-18 11:20:00-05:00,1240.51,1240.67,1240.5,1240.57,0,0,0
2019-12-18 11:21:00-05:00,1240.6,1240.6,1240.52,1240.52,0,0,0
2019-12-18 11:22:00-05:00,1240.52,1240.66,1240.49,1240.56,0,0,0
2019-12-18 11:23:00-05:00,1240.57,1240.64,1240.56,1240.6,0,0,0
