Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1327.63,1327.75,1327.6,1327.7,0,0,0
2019-12-18 11:01:00-05:00,1327.68,1327.79,1327.64,1327.72,0,0,0
2019-12-18 11:02:00-05:00,1327.78,1327.8,1327.76,1327.76,0,0,0
2019-12-18 11:03:00-05:00,1327.74,1327.79,1327.66,1327.7,0,0,0
2019-12-18 11:04:00-05:00,1327.72,1327.8,1327.71,1327.74,0,0,0
2019-12-18 11:05:00-05:00,1327.74,1327.8,1327.73,1327.74,0,0,0
2019-12-18 11:06:00-05:00,1327.73,1327.75,1327.71,1327.71,0,0,0
2019-12-18 11:07:00-05:00,1327.74,1327.79,1327.74,1327.78,0,0,0
2019-12-18 11:08:00-05:00,1327.8,1327.8,1327.75,1327.75,0,0,0
2019-12-18 11:09:00-05:00,1327.71,1327.72,1327.67,1327.67,0,0,0
2019-12-18 11:10:00-05:00,1327.68,1327.68,1327.58,1327.61,0,0,0
2019-12-18 11:11:00-05:00,1327.62,1327.72,1327.62,1327.67,0,0,0
2019-12-18 11:12:00-05:00,1327.68,1327.71,1327.64,1327.68,0,0,0
2019-12-18 11:13:00-05:00,1327.62,1327.74,1327.47,1327.74,0,0,0
2019-12-18 11:14:00-05:00,1327.65,1327.65,1327.37,1327.59,0,0,0
2019-12-18 11:17:00-05:00,1327.41,1327.47,1327.41,1327.44,0,0,0
2019-12-18 11:18:00-05:00,1327.47,1327.48,1327.43,1327.46,0,0,0
2019-12-18 11:19:00-05:00,1327.45,1327.45,1327.37,1327.42,0,0,0
2019-12-18 11:20:00-05:00,1327.42,1327.46,1327.42,1327.44,0,0,0
2019-12-18 11:21:00-05:00,1327.46,1327.47,1327.44,1327.44,0,0,0
2019-12-18 11:22:00-05:00,1327.48,1327.49,1327.44,1327.44,0,0,0
2019-12-18 11:23:00-05:00,1327.45,1327.5,1327.45,1327.49,0,0,0
2019-12-18 11:24:00-05:00,1327.5,1327.55,1327.49,1327.49,0,0,0
2019-12-18 11:25:00-05:00,1327.46,1327.52,1327.45,1327.52,0,0,0
2019-12-18 11:26:00-05:00,1327.52,1327.54,1327.48,1327.48,0,0,0
