Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,21927.48,21927.48,21920.85,21920.85,0,0,0
2019-12-18 11:01:00-05:00,21921.33,21923.08,21917.69,21917.95,0,0,0
2019-12-18 11:02:00-05:00,21917.57,21917.83,21916.36,21916.36,0,0,0
2019-12-18 11:03:00-05:00,21916.48,21919.08,21907.36,21907.36,0,0,0
2019-12-18 11:04:00-05:00,21907.2,21915.1,21905.65,21914.71,0,0,0
2019-12-18 11:05:00-05:00,21914.92,21914.92,21910.78,21913.01,0,0,0
2019-12-18 11:06:00-05:00,21909.98,21909.98,21901.2,21902.6,0,0,0
2019-12-18 11:07:00-05:00,21899.49,21900.17,21896.82,21896.82,0,0,0
2019-12-18 11:08:00-05:00,21894.2,21895.32,21878.85,21878.85,0,0,0
2019-12-18 11:09:00-05:00,21877.15,21877.15,21874.58,21876.05,0,0,0
2019-12-18 11:10:00-05:00,21875.14,21879.35,21875.14,21877.15,0,0,0
2019-12-18 11:11:00-05:00,21877.31,21877.61,21875.18,21876.37,0,0,0
2019-12-18 11:12:00-05:00,21875.16,21875.16,21871.28,21871.9,0,0,0
2019-12-18 11:13:00-05:00,21871.75,21883.11,21871.75,21880.63,0,0,0
2019-12-18 11:14:00-05:00,21880.99,21884.6,21878.82,21880.84,0,0,0
2019-12-18 11:17:00-05:00,21886.8,21895.12,21886.8,21894.68,0,0,0
2019-12-18 11:18:00-05:00,21896.12,21897.18,21894.39,21894.39,0,0,0
2019-12-18 11:19:00-05:00,21892.88,21896.99,21892.53,21894.31,0,0,0
2019-12-18 11:20:00-05:00,21894.94,21903.71,21893.93,21903.71,0,0,0
2019-12-18 11:21:00-05:00,21903.4,21907.4,21902.79,21907.4,0,0,0
2019-12-18 11:22:00-05:00,21908.09,21913.62,21907.56,21912.63,0,0,0
2019-12-18 11:23:00-05:00,21912.39,21912.47,21910.28,21911.78,0,0,0
2019-12-18 11:24:00-05:00,21911.33,21918.61,21911.33,21918.58,0,0,0
2019-12-18 11:25:00-05:00,21918.56,21919.16,21909.72,21909.72,0,0,0
2019-12-18 11:26:00-05:00,21910.05,21916.47,21909.72,21916.47,0,0,0
2019-12-18 11:27:00-05:00,21916.64,21922.43,21915.14,21915.14,0,0,0
2019-12-18 11:28:00-05:00,21913.47,21913.47,21907.66,21907.66,0,0,0
